start	end	text
10927160	10927460	voilà
10927460	10928760	tout ce qui est serpent
10928760	10929700	mygal
10929700	10931440	caméléon
10931440	10932140	tout ce qui est là
10932140	10932420	vous voyez
10932420	10933100	hein
10933100	10933800	alors
10933800	10935320	ah ah ah ah
10935320	10936660	t'es moins content
10936660	10937380	alors ton père là
10937380	10938340	t'es commence déjà à faire une tête
10938340	10939360	un peu plus étrange
10939360	10940840	alors bien sûr
10940840	10943140	c'est un
10943140	10944400	c'est pas un aquariophile
10944400	10945200	non je sais pas comment ça s'appelle
10945200	10945440	en fait
10945440	10946320	c'est pas des aquariums
10946320	10946820	comment t'appelles ça
10946820	10947580	terrarium
10947580	10948300	terrarium
10948300	10950360	un behemotophile
10950360	10951940	un behemotophile
10951940	10952800	donc il s'est foutu dans le terrarium
10952800	10953580	il s'est foutu un serpent
10953580	10954740	ah mais non
10954740	10955800	mais non monsieur
10955800	10956860	trop classique
10956860	10958320	ça a déjà été fait ça
10958320	10959860	il nettoyait
10959860	10961800	un de ses terrariums
10961800	10962920	avec le fil dedans
10962920	10963580	il a glissé
10963580	10964360	il a régné
10964360	10964980	alors
10964980	10965880	alors il était
10965880	10966880	bien sûr c'est
10966880	10968660	il a une pièce spécialisée là-dessus
10968660	10969800	où il y a plusieurs étagères
10969800	10970800	où sont situés
10970800	10972240	un petit peu comme dans un magasin
10972240	10972500	en fait
10972500	10973700	c'est ça je pense
10973700	10974600	où sont situés
10974600	10975700	toutes ces bestioles
10975700	10976880	alors il explique comme ça
10976880	10978100	je prends comme d'habitude
10978100	10978780	tous les week-ends
10978780	10979340	mon petit dimanche
10979340	10979620	et tout
10979620	10980860	ça lui fera les pieds
10980860	10981400	je me
10981400	10982320	c'est un malade
10982320	10983940	je monte sur mon petit escabeau
10983940	10984540	et puis je nettoie
10984540	10985140	c'est un putain de taré
10985140	10986040	je nettoie
10986040	10987800	je nettoie
10987800	10988800	au plumeau
10988800	10990300	je nettoie
10990300	10990800	non non
10990800	10992220	j'ai pas quoi
10992220	10992920	je ne sais rien
10992920	10995180	et voilà
10995180	10995520	et alors
10995520	10996560	un drame
10996560	10997020	un drame
10997020	10998300	qu'est-ce qui s'est passé
10998300	10999100	il a perdu sa montre
10999100	11000780	non il n'a pas perdu sa montre
11000780	11001220	c'était
11001220	11002860	le chien
11002860	11004920	celui de l'épisode 136
11004920	11005740	non
11005740	11006380	toi quoi
11006380	11007260	non c'est rien
11007260	11008840	celui qui avait perdu sa Rolex
11008840	11010340	qui essayait de la retrouver avec les dents
11010340	11011460	non c'était pas ça
11011460	11012880	non c'est pas ça
11012880	11013320	et ben là
11013320	11014000	le drame
11014000	11016400	c'est son escabeau le drame
11016400	11017660	son escabeau craque
11017660	11018080	clac
11018080	11018520	comme ça
11018520	11021420	un petit escabeau en bois
11021420	11021780	tu vois
11021780	11022980	un peu
11022980	11023620	old school
11023620	11025300	qu'il a récupéré du grand papy
11025300	11027020	dans un grenier
11027020	11028320	d'une campagne
11028320	11029240	rassure-moi
11029240	11030240	c'était pas William Shatner
11030240	11031240	qui avait pas de bol ce jour là
11031240	11031780	décidément
11031780	11032160	non
11032160	11033000	c'était pas lui
11033000	11034400	et en tombant bien sûr
11034400	11035620	sa tête heurte
11035620	11037340	un des terrariums
11037340	11038700	paf
11038700	11040340	il s'ouvre
11040340	11041640	et le contenu
11041640	11042120	se brise surtout
11042120	11043240	et le contenu tombe sur lui
11043240	11044080	et le contenu
11044080	11045240	je vous laisse le deviner
11045240	11046240	des araignées
11046240	11046720	non
11046720	11048400	non
11048400	11049280	des fourmis
11049280	11050060	des bébés
11050060	11050700	non
11050700	11051600	plus gros
11051600	11052440	plus phallique
11052440	11053000	un lézard
11053000	11054400	un alligator
11054400	11055220	un singe
11055220	11055400	non
11055400	11056000	un iguane
11056000	11056500	non
11056500	11057400	pourquoi c'est
11057400	11058260	un commodore
11058260	11058880	un serpent
11058880	11060040	ah j'en ai venu
11060040	11060500	oh
11060500	11061800	attention
11061800	11063400	qu'est-ce qu'il fait le serpent
11063400	11064220	ben il rentre
11064220	11064780	il est en roi
11064780	11065120	il fait
11065120	11066440	non
11066440	11067700	parce que le jeune homme
11067700	11069180	est censé être habillé
11069180	11069520	alors
11069520	11070280	je sais pas
11070280	11071360	il rentre dans les vêtements
11071360	11072480	exactement
11072480	11073940	le serpent est fourbe
11073940	11075200	un petit peu comme dans les
11075200	11075900	comme dans les
11075900	11076500	mangas
11076500	11077300	les mangas
11077300	11078080	un peu comme le catéloïve
11078080	11079600	mais c'est pas censé être relativement lent
11079600	11080020	comme le bestiol
11080020	11080520	il se profile
11080520	11081880	mais le mec il est complètement
11081880	11082560	assommé là
11082560	11083660	il est inconscient
11083660	11084520	ah d'accord
11084520	11085680	c'est en tout cas ce qu'il dit
11085680	11086120	pour l'instant
11086120	11089320	c'est-à-dire ça rentre par le col de la chemise
11089320	11089340	au charangéen
11089340	11090480	au charangéen
11090480	11091200	c'est ce qu'il dit
11091200	11091640	c'est ce qu'il raconte
11091640	11092740	il rentre où ?
11092740	11093380	dans le pantalon ?
11093380	11094060	dans la chemise ?
11094060	11094600	dans le pantalon
11094600	11095380	dans le pantalon
11095380	11096380	le serpent
11096380	11097760	le serpent est un connaisseur
11097760	11098740	le serpent est un connaisseur
11098740	11099000	mais non
11099000	11100720	le serpent il aime bien le terrier
11100720	11101780	les endroits un peu chauds
11101780	11102320	un peu confinés
11102320	11103320	il a eu un ça
11103320	11106240	il a reconnu un lointain cousin
11106240	11106900	sous la braguette
11106900	11107600	il s'est dit
11107600	11108440	je ne veux pas que mon paupier
11108440	11109100	moi j'ai le droit d'aller
11109100	11109920	dans la ruelle de mon cul
11109920	11110740	et donc
11110740	11114660	c'est toujours les deux mêmes
11114660	11115160	qui se marrent
11115160	11116120	et donc
11116120	11117900	et donc il y allait tout droit
11117900	11119180	et bien sûr
11119180	11120240	qu'est-ce qui se passe
11120240	11122180	au bout de quelques minutes
11122180	11123700	le jeune homme se réveille
11123700	11125480	j'ai mal à la tête
11125480	11126480	j'ai mal au cul
11126480	11128320	je crois que LTP voudrait dire
11128320	11129940	un peu de respect pour mon cul
11129940	11132600	et là
11132600	11133240	il dit
11133240	11134080	j'ai mal au coccyx
11134080	11135340	j'ai du mal tomber
11135340	11135760	bien sûr
11135760	11136120	c'est comme ça
11136120	11136620	et puis
11136620	11137740	on t'attend comme ça
11137740	11138640	un petit peu derrière
11138640	11140940	il sent une espèce d'appâtisse
11140940	11142380	qui bouge encore
11142380	11143500	un petit peu
11143500	11144060	lui entre comme ça
11144060	11146300	c'est la queue d'un de mes serpents
11146300	11147980	il est rentré dans mon fion
11147980	11149560	allons à l'hôpital
11149560	11149980	et donc
11149980	11151640	il va à l'hôpital
11151640	11152100	comme ça
11152100	11155500	quand tu marches
11155500	11156100	ça doit être bizarre
11156100	11158200	c'est un reptilien
11158200	11160560	c'est un reptilien
11160560	11161480	c'est un reptilien
11161480	11162680	et donc il se pointe à l'hôpital
11162680	11163660	il raconte son histoire
11163660	11164120	bien sûr
11164120	11164840	non mais en fait
11164840	11166020	je pense que l'action de marcher
11166020	11167700	ça donne l'aspirer en plus
11167700	11168160	ah oui c'est vraiment
11168160	11170520	ça dépend comment tu marches
11170520	11171060	je sais pas
11171060	11173480	il se lève et tout
11173480	11174340	t'as l'appel d'air
11174340	11174800	non mais le mec
11174800	11175320	c'est vrai
11175320	11176100	le mec aurait pu marcher
11176100	11176520	sur les mains
11176520	11177520	c'est pourvu qu'il soit un peu
11177520	11178420	il soit un peu agile
11178420	11179600	il fallait qu'il pousse en même temps
11179600	11180260	alors ton père
11180260	11181300	a son allure de gazelle
11181300	11182180	il ne le fait pas
11182180	11183260	non mais il ne pouvait pas le tirer
11183260	11183980	je sais pas
11183980	11184660	bah oui
11184660	11186140	il ne va pas se laisser faire
11186140	11186900	non mais t'es malade
11186900	11187880	t'es un serpent
11187880	11189600	peut-être qu'il s'était accroché
11189600	11190600	il avait mordu à l'intérieur
11190600	11191680	un morceau d'un testin grail
11191680	11192420	il s'accrochait
11192420	11193680	si tu le tires
11193680	11194700	il va rentrer dans le terrier
11194700	11195260	mais oui
11195260	11196140	il va vouloir
11196140	11197580	vaut mieux le laisser
11197580	11198320	un petit peu inconscient
11198320	11198800	parce qu'il n'avait pas l'air
11198800	11199440	de trop bouger
11199440	11200240	plus que ça
11200240	11201180	il était en train de dormir
11201180	11202300	peut-être qu'il s'était chaud
11202300	11203040	il s'était chaud
11203040	11203400	il s'était chaud
11203400	11203680	voilà
11203680	11204840	il voulait dormir
11204840	11205880	il s'est chupénarisé
11205880	11206460	exactement
11206460	11207500	alors
11207500	11209540	donc il arrive comme ça
11209540	11210220	à l'hôpital et tout
11210220	11211680	et il explique donc
11211680	11212740	son problème
11212740	11213780	il s'est vraiment arrivé à Bémotte
11213780	11214340	au médecin
11214340	11216300	il l'a encore
11216300	11217080	il n'habite pas encore
11217080	11217580	à Alexandre-Provence
11217580	11218000	mais bientôt
11218000	11220380	il est déménagé
11220380	11222180	et donc il arrive comme ça
11222180	11224000	et les médecins
11224000	11224160	font
11224160	11224800	oui monsieur
11224800	11225280	monsieur
11225280	11226860	il s'est pas comme ça
11226860	11227480	il rentre
11227480	11229100	un jean avec une ceinture
11229100	11230580	asseyez-vous monsieur
11230580	11233840	expliquez-nous ça calmement
11233840	11236160	je peux pas m'asseoir
11236160	11237100	je vais m'asseoir sur ma queue
11237100	11239180	après plusieurs incohérences
11239180	11240180	j'ai réussi à lui écraser la tête
11240180	11240620	dans mon colon
11240620	11242040	j'ai questionnaire
11242040	11243380	j'imagine les chirurgiens
11243380	11244060	qui font quelques blagues
11244060	11245400	sur mon cul au passage
11245400	11245960	ah bien sûr
11245960	11248060	en plus les chirurgiens
11248060	11248380	c'est des
11248380	11249580	ils sont un petit peu
11249580	11251280	des frances comme ça
11251280	11252380	mon cul
11252380	11252880	mon cul truc
11252880	11254220	le théâtre de bouvard
11254220	11255120	c'est pas des fut-futin
11255120	11255540	les mecs
11255540	11257240	ils ont pas des blagues
11257240	11258620	ils ont pas fait 8 ans d'études
11258620	11261300	la classe sur France 3
11261300	11263060	il n'y a pas le niveau de coco ça
11263060	11263620	exactement
11263620	11266880	et après un questionnaire
11266880	11267920	un peu plus approfondi
11267920	11268440	si j'ose dire
11268440	11270680	et une mise
11270680	11272500	en évidence
11272500	11274140	ils ont toujours pas retiré
11274140	11274760	le serpent là
11274760	11275300	pour le moment
11275300	11275700	non
11275700	11276920	ils sont en train
11276920	11277600	de faire des jeux de mots
11277600	11278140	pour l'instant
11278140	11278640	non non
11278640	11279680	non mais tout ça se passe
11279680	11280480	ils sont en train
11280480	11281220	d'appeler leurs collègues
11281220	11281800	et venez voir les gars
11281800	11282820	à l'espace de 5-10 minutes
11282820	11283360	alors ton père
11283360	11284120	tu l'auras bien compris
11284120	11284940	alors mais quelle a été
11284940	11285480	la conclusion
11285480	11286500	la conclusion
11286500	11287380	médicale
11287380	11287960	qui a été faite
11287960	11288680	médicale
11288680	11289340	c'est que de toute façon
11289340	11290840	il était impossible
11290840	11291540	que le serpent
11291540	11292400	soit rentré
11292400	11292740	alors que l'homme
11292740	11293500	était habillé
11293500	11294060	donc
11294060	11295600	en gros
11295600	11296200	s'est fourré
11296200	11297900	un serpent dans le cul
11297900	11298380	bien sûr
11298380	11300200	sûrement par habitude
11300200	11301400	le problème
11301400	11301880	c'est que
11301880	11302520	le serpent
11302520	11303220	a priori
11303220	11304860	est mort
11304860	11306440	dans son rectum
11306440	11307900	alors que d'habitude
11307900	11308640	il sortait de là
11308640	11309440	complètement vivant
11309440	11310080	il n'y avait pas de soucis
11310080	11310740	mais là
11310740	11312660	il est mort dans son rectum
11312660	11313020	il s'est dit
11313020	11313680	qu'est-ce que je m'ai inventé
11313680	11314780	comme histoire
11314780	11315180	et tout
11315180	11316780	il ne pouvait pas le retirer
11316780	11317000	lui-même
11317000	11317460	je ne comprends pas
11317460	11317780	il avait dit
11317780	11318280	c'est les morts
11318280	11318580	non
11318580	11320140	parce qu'une fois
11320140	11321680	il est mort
11321680	11322200	a priori
11322200	11323520	en essayant de se débattre
11323520	11324860	et c'est là où tu avais raison
11324860	11325800	Captain Webb
11325800	11326880	c'est qu'en se débattant
11326880	11327220	un serpent
11327220	11327680	qu'est-ce que ça fait
