start	end	text
7646660	7648320	Et il s'est détaché en plein trajet
7648320	7649040	Quoi ?
7649040	7649240	Ouais
7649240	7650160	C'est à dire qu'en fait
7650160	7650900	D'un coup tu veux
7650900	7652640	La loco a continué toute seule
7652640	7654460	Et puis il y a les trucs qui étaient derrière
7654460	7657800	Je ne sais même pas si les gens l'ont ressenti en fait
7657800	7659280	Mais 315 km heure t'imagines
7659280	7659980	C'est
7659980	7661020	Mais attendez qu'est-ce qui s'est passé
7661020	7662040	Qu'est-ce que c'est que cette merde
7662040	7663540	C'est toi alors ton père
7663540	7664440	J'ai rien fait
7664440	7664880	C'est toujours alors ton père
7664880	7666120	T'as pété le wifi alors ton père
7666120	7667720	Il a défoncé le wifi du TGD
7667720	7669800	Je me suis connecté dans le wifi du TGD
7669800	7671840	Exactement
7671840	7674080	Avec une bande 4G SNCF
7674080	7675140	Que j'ai monté dans le train
7675140	7677700	Merci Adrien de nous avoir envoyé cette petite info
7677700	7678560	Non mais j'ai pas de was of
7678560	7678920	Écoute
7678920	7681000	Je sais pas je peux regarder vite fait
7681000	7681500	Si vous voulez
7681500	7682660	Une petite news ou deux
7682660	7683220	Je vais regarder
7683220	7684620	Faudra qu'on se trouve
7684620	7685480	Faudra qu'on fasse des was of
7685480	7685920	S'il y a pas de coco
7685920	7686320	Mais bon
7686320	7687100	Bah oui bien sûr
7687100	7689080	On a pas nécessairement les qualités requises
7689080	7691980	Non mais on a pas ces sources surtout
7691980	7692560	C'est ça le truc
7692560	7693080	Oui ces sources
7693080	7695180	C'est extrêmement secrètes
7695180	7696020	Moi j'ai 2-3 trucs
7696020	7696560	Les sources de coco
7696560	7697980	C'est pas là
7697980	7698340	C'est pas là
7698340	7699360	Oui c'est quoi tes sources
7699360	7700900	J'ai 2-3 news
7700900	7701720	Alors là par exemple
7701720	7702420	Si tu veux
7702420	7703820	Cette histoire d'un homme
7703820	7705980	Qui s'est apparemment tué accidentellement
7705980	7706720	En tentant de séparer
7706720	7707540	Deux steaks hachés congelés
7707540	7708040	Avec un couteau
7708040	7709540	Quoi ?
7709540	7710180	C'est le titre
7710180	7711180	C'est le titre de la dépêche
7711180	7711500	Voilà
7711500	7712420	Oh putain
7712420	7713920	Un homme se tué accidentellement
7713920	7714680	En tentant de séparer
7714680	7715620	Deux steaks hachés congelés
7715620	7716120	Avec un couteau
7716120	7716660	Oh putain
7716660	7717720	Alors qu'est-ce qui s'est passé ?
7717720	7718520	La dépêche c'est le bête
7718520	7719020	Pays d'Ial
7719020	7721500	Donc il s'est accidentellement blessé
7721500	7722200	En tentant de séparer
7722200	7722660	Deux steaks hachés
7722660	7723260	Avec un couteau
7723260	7724300	Alors attention
7724300	7726940	Ma théorie c'est que
7726940	7728400	Les steaks hachés étaient surgelés
7728400	7729160	Bah sûrement
7729160	7730620	Et donc il a forcé comme ça
7730620	7732820	Donc lors de ton père
7732820	7734200	Si tu as des steaks hachés
7734200	7735160	Chez toi qui sont surgelés
7735160	7736000	Ne t'amuse pas
7736000	7736680	Qu'est-ce que tu fais lors de ton père
7736680	7737640	Est-ce que tu es sur Pornhub ?
7737640	7738800	Mais non je cherche un truc
7738800	7739660	Pour vous en parler
7739660	7740380	Mais je le trouve pas
7740380	7741880	Ah c'est pour ça que tu es sur Pornhub ?
7741880	7742980	Je suis pas sur Pornhub
7742980	7744360	T'as le truc dans le cul
7744360	7746120	Est-ce que vous voulez quand même
7746120	7747920	Une news un peu joyeuse ?
7747920	7748920	Allez pour terminer
7748920	7749240	Parce que
7749240	7750240	Allez la joie
7750240	7751560	Ce n'est pas que de la tristesse
7751560	7752060	Si tu veux
7752060	7752880	La vie c'est beau
7752880	7753820	Bien sûr la vie c'est beau
7753820	7755200	Et il y a de l'espoir
7755200	7756260	Ah beaucoup
7756260	7756800	Un peu
7756800	7758060	Il y a de l'espoir
7758060	7759360	Même effectivement
7759360	7759860	Pour les personnes
7759860	7760560	Qui éventuellement
7760560	7762400	Se peuvent être handicapées
7762400	7762840	Ils n'ont pas de droit
7762840	7764660	C'est le cas de ce jeune tétraplégique
7764660	7766080	Qui a priori
7766080	7768000	A abattu son premier chevreuil
7768000	7768820	Avec sa bouche
7768820	7769960	Quoi ?
7769960	7771940	C'est le titre
7771940	7772980	Un jeune tétraplégique
7772980	7774020	A bas son premier chevreuil
7774020	7774580	Avec sa bouche
7774580	7776120	C'est le journal du Québec
7776120	7777020	Qui l'annonce
7777020	7777980	Il avait été victime
7777980	7778760	D'un accident de motoneige
7778760	7779180	En 2015
7779180	7779920	Et il y a une photo de lui
7779920	7780400	Effectivement
7780400	7781280	Où on le voit
7781280	7781860	Avec
7781860	7783160	J'ai l'impression
7783160	7783480	Qu'il est en train
7783480	7784020	De lui rouler dessus
7784020	7785520	Excuse-moi captez-le
7785520	7786220	Mais en arrière plan
7786220	7786580	J'ai l'impression
7786580	7787280	Qu'il y a un chevreuil
7787280	7787880	Qui crame
7787880	7788900	Ouais mais l'important
7788900	7789600	C'est qu'il a abattu
7789600	7790860	Son premier chevreuil
7790860	7791300	Avec sa bouche
7791300	7792660	Et ça c'est important
7792660	7793240	Alors ton père
7793240	7794140	S'il te plaît
7794140	7794720	Ouais ça me trouve
7794720	7795300	C'est très dérangeant
7795300	7795880	De voir la roue
7795880	7796680	De son fauteuil
7796680	7797440	À côté du crâne
7797440	7798360	À côté de la tête
7798360	7798860	Du chevreuil
7798860	7800460	Le début
7800460	7801380	Le début de l'article
7801380	7802020	Est encore mieux quoi
7802020	7802680	Un jeune chasseur
7802680	7803200	Tétraplégique
7803200	7804020	Depuis un grave accident
7804020	7804520	De motoneige
7804520	7805320	Il y a 5 ans
7805320	7806060	A réussi l'exploit
7806060	7806820	De tuer son premier chevreuil
7806820	7807580	A l'arbalète
7807580	7808700	Après 4 ans d'essai
7808700	7809160	Et d'erreur
7809160	7810120	Putain
7810120	7811100	Pour adapter le sport
7811100	7812280	Comme quoi c'est beau
7812280	7813000	C'est pas parce que
7813000	7813480	T'es handicapé
7813480	7814020	Que forcément
7814020	7814760	Tu ne peux pas être
7814760	7817100	Un chasseur
7817100	7817480	J'allais dire
7817480	7818020	Un autre chose
7818020	7818580	Mais bon bref
7818580	7819440	Pour être très franc
7819440	7821440	J'ai plein de remarques
7821440	7822460	Qui me viennent à l'esprit
7822460	7823420	Mais je ne les ferai pas
7823420	7824420	Tu peux
7824420	7824840	Tu peux
7824840	7825840	C'est le moment du was off
7825840	7826620	Tu peux faire des remarques
7826620	7827140	De mauvais goût
7827140	7827880	Si tu veux
7827880	7828200	Attends
7828200	7829960	Tu sais quoi cette histoire
7829960	7831320	Hein ?
7831320	7831620	Attends
7831620	7833340	C'est une histoire
7833340	7835860	J'ai enlevé mon pantalon
7835860	7836460	Pour me battre
7836460	7837680	Avec le vigile de Lidl
7837680	7838440	Livre-t-il
7838440	7839880	Au tribunal
7839880	7840660	On va arrêter
7840660	7841200	On va arrêter
7841200	7842320	À quoi Adrien Génère
7842320	7843000	A voulu en découle
7843000	7843900	Partir intime à l'air
7843900	7845640	Avec le vigile d'un supermarché
7845640	7845880	Alors
7845880	7847040	Tiens
7847040	7848300	Je baisse ton pantalon
7848300	7848660	Alors
7848660	7849540	Pour finir
7849540	7850200	Attends
7850200	7851400	Il a été poursuivi
7851400	7852600	Pour exhibition sexuelle
7852600	7853920	Attention
7853920	7855220	Ilvideur lui a même dit
7855220	7856080	On s'en bat les couilles
7856080	7857060	Merci Pixelly
7857060	7858640	Je vais finir
7858640	7859100	Sur une news
7859100	7860020	Qui est digne de Quakos
7860020	7861240	Et honnêtement
7861240	7861900	Je suis tombé dessus
7861900	7863700	Je ne vais pas vous mentir
7863700	7864560	C'est un groupe
7864560	7865160	Sur Reddit
7865160	7865700	Qui s'appelle
7865700	7866640	C'est un subreddit
7866640	7867080	Qui s'appelle
7867080	7868020	Palgorafi
7868020	7868700	Parce qu'effectivement
7868700	7869300	C'est Palgorafi
7869300	7869900	C'est des vraies news
7869900	7871580	Et celle-là
7871580	7872120	Celle-là
7872120	7873020	Elle est digne de Quakos
7873020	7874500	C'est un témoignage
7874500	7874880	D'un docteur
7874880	7875320	Qui dit
7875320	7876680	S'introduire du café
7876680	7877320	Dans le rectum
7877320	7878440	C'est vieux comme le monde
7878440	7879260	Voilà
7879260	7879760	Et a priori
7879760	7880120	Il y a un article
7880120	7880660	Que je n'ai pas lu
7880660	7881300	Je n'ai pas forcément
7881300	7881800	Envie de lire
7881800	7882360	Alors ton père
7882360	7883660	Tu as déjà fait ?
7883660	7883860	Non
7883860	7884820	A priori
7884820	7885400	C'est une nouvelle tendance
7885400	7885680	TikTok
7885680	7886460	Je ne savais pas
7886460	7887900	Il consiste à s'introduire
7887900	7889660	Du café dans le rectum
7889660	7890660	Attends
7890660	7891360	Je ne comprends pas
7891360	7892140	Pourquoi faire ?
7892140	7893000	Mais surtout TikTok
7893000	7894000	Les mecs sont devant la caméra
7894000	7894980	En train de dormir
7894980	7896180	J'ai une question
7896180	7896800	Je vais vous lire l'article
7896800	7898180	Avec El Grigo
7898180	7899120	Il faudrait prendre
7899120	7899760	El Grigo
7899760	7901780	Je vais vous lire l'article
7901780	7903100	Je peux poser une question
7903100	7904360	Avant que tu lis l'article
7904360	7905160	Sinon le suspense
7905160	7906380	Va être fini
7906380	7908400	Est-ce que le concept
7908400	7909520	C'est d'insérer des grains
7909520	7909940	Dans le cul
7909940	7911400	Et de les moudre ?
7911400	7911760	Ah
7911760	7912760	J'imagine que ce n'est pas
7912760	7913540	Des capsules d'espresso
7913540	7914560	Mais j'en sais rien
7914560	7915500	Je pose la question
7915500	7916780	Avec du pur arabica
7916780	7918580	Et donc tu les moues
7918580	7919360	Avec ton arrière-train
7919360	7920000	Tu vois ?
7920000	7920180	Alors
7920180	7921180	Je ne suis pas sûr
7921180	7921400	Parce que
7921400	7923620	Il s'installe un percolateur
7923620	7924080	Dans le cul
7924080	7924880	Ce que je peux te dire
7924880	7925440	Après ton père
7925440	7926220	C'est que tu pètes le feu
7926220	7928200	Je cite
7928200	7928940	Donc c'est un article
7928940	7929760	Sur TVA Nouvelles
7929760	7930520	Je ne sais pas d'où ça vient
7930520	7931020	TVA Nouvelles
7931020	7931740	Ah c'est le Canada aussi
7931740	7932700	Après c'est toujours le Canada
7932700	7934240	Alors je cite au docteur
7934240	7935080	Figurez-vous que
7935080	7936180	Ces pratiques
7936180	7937280	Des lavements au café
7937280	7938280	C'est vieux comme le monde
7938280	7939080	Informe le docteur
7939080	7940040	Michael Bensoussin
7940040	7941540	Gastro-entérologue
7941540	7942220	À l'hôpital
7942220	7943320	Donc Charles Lemoyne
7943320	7943880	Vous savez
7943880	7944560	Toutes les sociétés
7944560	7945160	Consomment du café
7945160	7945960	Depuis des milliers d'années
7945960	7946860	Et le fait
7946860	7947760	De le consommer
7947760	7948980	De diverses manières
7948980	7950620	Ça a déjà été répertorié
7950620	7951120	Depuis longtemps
7951120	7952400	C'est compliqué quand même
7952400	7953140	D'arriver au bistrot
7953140	7953380	Et dire
7953380	7954820	Mettez-moi le café dans le cul
7954820	7956440	Il n'est pas surprenant
7956440	7957060	D'apprendre d'eux
7957060	7957940	Que se faire à l'avant
7957940	7958520	Avec du cassé
7958520	7958940	L'aracteum
7958940	7960080	Peut-être dangereux
7960080	7960780	C'est absolument
7960780	7961360	Un proscrire
7961360	7962360	Indique le même docteur
7962360	7963580	Je prends la double expression
7963580	7964140	S'il vous plaît
7964140	7964980	Dans mon fion
7964980	7967500	Il n'y a aucune preuve
7967500	7968080	D'un effet médicatif
7968080	7969260	Il y a une grosse seringue
7969260	7969720	Et hop
7969720	7970780	Je vous le mets où monsieur
7970780	7971500	Dans le fion
7971500	7974040	Il informe toutefois
7974040	7975260	Il le boit à la paille
7975260	7975840	Avec le fion
7975840	7977220	Le docteur informe toutefois
7977220	7978540	Que plusieurs médicaments
7978540	7979540	Tels que des suppositoires
7979540	7980260	Sont administrés
7980260	7980960	De cette façon
7980960	7982120	Puisque cette région
7982120	7982520	De l'anus
7982520	7983020	Et du rectum
7983020	7983840	Est riche en vaisseaux
7983840	7984680	Et très vascularisée
7984680	7985480	On avait vu des mecs
7985480	7986300	Qui foutent de l'alcool là-dedans
7986300	7987180	Oui à la vodka
7987180	7987800	Je m'en souviens
7987800	7989700	On aura sûrement
7989700	7991140	Certainement un effet de caféine
7991140	7993020	Mais pas plus efficacement
7993020	7993700	Que si on le consommait
7993700	7994220	Par la bouche
7994220	7995060	C'est bien
7995060	7995580	C'est intéressant
7995580	7996380	Voilà
7996380	7999200	Je ne vois pas le concept
7999200	7999620	En fait
7999620	8000800	Pourquoi se mettre du café
8000800	8001580	Dans le cul ?
8001580	8002180	C'est comme le
8002180	8004460	Si tu n'aimes pas le café
8004460	8004940	Mais que tu veux
8004940	8005600	L'effet du café
8005600	8006780	Plutôt que de le boire
8006780	8007420	Tu te le mets dans le cul
8007420	8008160	J'imagine que c'est ça
8008160	8009580	Moi ça tombe bien
8009580	8010240	Parce que j'aime bien le café
8010240	8011680	Pour que si tu prends du Décas
8011680	8012860	Ça ne sert à rien
8012860	8013400	Oui c'est vrai
8013400	8014020	Qu'il y a un café
8014020	8015740	Qui est le plus cher du monde
8015740	8015900	Je crois
8015900	8016940	Qui est à base de civettes
8016940	8017200	En fait
8017200	8018140	Il récupère les grains
8018140	8019300	Qui ont été chiés par des civettes
8019300	8020320	Et il paraît
8020320	8021440	Que c'est le meilleur café au monde
8021440	8022440	Quoi ?
8022440	8022620	Oui
8022620	8024180	Il ramasse les graines de café
8024180	8025260	Dans les excréments
8025260	8026700	Des civettes
8026700	8027560	Tu serais prêt à le faire
8027560	8028040	Alors ton père ?
8028040	8028340	Non
8028340	8030040	Alors ton père
8030040	8031140	Même si c'est un très bon café
8031140	8031340	Alors ton père
8031340	8031740	C'est sinon
8031740	8033920	Je prends un bocal
8033920	8035080	De grains de café
8035080	8035740	Et tu les bouffes
8035740	8036380	Et tu les chies
8036380	8037320	T'attends qu'il y a un mec
8037320	8038160	Qui vient de les ramasser
8038160	8038680	Oh
8038680	8041660	Merci alors ton père
8041660	8044920	C'est intéressant
8044920	8045780	Non
8045780	8046720	Oui
8046720	8047920	J'ai vu un truc
8047920	8049480	Rien à voir
8049480	8050260	C'est un peu technologique
8050260	8051940	J'ai vu un truc
8051940	8052960	Je ne sais plus si tu es sur un forum
8052960	8054060	Non ça devait être sur Twitter
8054060	8054320	Je crois
8054320	8055780	J'y traîne encore trop
8055780	8057800	C'était un mec qui expliquait
8057800	8058180	Qu'en fait
8058180	8060020	J'en avais
8060020	8061920	Pas autant eu parler je pense
8061920	8062480	En fait
8062480	8063700	Maintenant tu peux avaler
8063700	8064920	Une capsule
8064920	8065860	Dans laquelle il y a une caméra
8065860	8066920	Pour surveiller l'intérieur
8066920	8067360	De ton
8067360	8069340	Super
8069340	8070200	Et en fait
8070200	8071100	Non mais c'est médical
8071100	8072200	C'est médical
8072200	8073280	C'est super malin
8073280	8073780	Je me suis foutu
8073780	8074400	Un caméscope
8074400	8075280	Mignature dans le cul
8075280	8075660	Alors
8075660	8076900	Caméra
8076900	8077680	A avaler
8077680	8078900	Je vais voir si on trouve des vidéos
8078900	8080520	C'est une capsule
8080520	8081700	Vidéo endoscopique
8081700	8082480	Voilà
8082480	8083620	Attends
8083620	8084400	J'imagine que
8084400	8084720	Ah bah tiens
8084720	8085080	Ce matin
8085080	8086200	J'ai regardé mon gros colon
8086200	8086840	Tiens
8086840	8087300	Ce matin
8087300	8087800	Je vais me foutre
8087800	8088720	La caméra dans le cul
8088720	8089620	Je vais faire un selfie
8089620	8091080	Sur le site
8091080	8092120	De l'hôpital Saint-Antoine
8092120	8092880	Il y a
8092880	8093740	Il y a
8093740	8094740	Il y a tout un article dessus
8094740	8096500	Centre d'endoscopie
8096500	8096700	Dégétive
8096700	8097820	Il y a des petites lampes
8097820	8098260	Et tout qui est dedans
8098260	8099200	Bah ouais regarde
8099200	8100380	Ce monde me fatigue
8100380	8100580	Tu vois
8100580	8101340	T'as ça sur toi
8101340	8102340	Qui doit récupérer les données
8102340	8102800	Ah ouais
8102800	8103800	Et en fait c'est comme ça
8103800	8104520	Et tu l'avales
