start	end	text
6268180	6269400	Je suis sûr que vous l'avez la photo ?
6269400	6269560	Non.
6269920	6270560	Moi je l'ai vu je l'ai vu.
6270900	6271160	D'accord.
6271600	6271940	Donc voilà.
6272520	6273820	Mais ça s'est bien passé a priori.
6273880	6274500	C'est une bonne nouvelle.
6274920	6276500	Pourquoi le was-off peut se terminer bien ?
6276500	6277520	Oui oui parce qu'il s'en est bien sorti.
6278100	6279000	Eh ben was-off.
6279600	6280040	Ouais.
6280500	6280700	Voilà.
6280960	6281460	Was-off.
6282300	6282620	Was-off.
6284080	6284940	Où c'est que j'en étais ?
6284940	6285460	Je ne sais plus.
6286400	6287760	Oui ça c'est...
6287760	6290240	Bon un was-off un peu...
6290240	6291080	Bon ça arrive.
6292500	6293980	Condamné à une peine de prison.
6295100	6297600	Cet homme, cet individu a voulu se suicider.
6298240	6298420	Oh.
6298620	6298880	Ah ouais.
6299540	6300180	Il s'est dit...
6300180	6301540	Ah regarde ça fait suer quand même.
6302060	6306220	Non plutôt crever que d'aller en prison.
6306900	6307660	Et là il se jette.
6307880	6308860	Ça se passe par Angers je crois.
6309400	6311760	Il se jette de sa fenêtre et paf !
6312300	6312700	Il tombe.
6312700	6317740	Il a loupé son cou mais il a tué le chien de la voisine qui était en train de prendre son clé.
6317760	6318540	C'est vilain.
6318940	6319280	Ah merde.
6319700	6320240	C'est triste.
6320320	6322600	Il se finit complètement écrasé sous le bec.
6322820	6323660	C'est triste pour le chien.
6323680	6324120	Bon aussi je n'ai pas très bien sorti.
6324580	6324860	Voilà.
6327480	6328100	Toi Captain.
6328620	6330640	Ah bien écoute je ne sais pas je vais finir.
6330660	6331780	Ah tu m'as dit que tu avais plein quoi.
6332080	6335900	Oui non mais une dernière parce que là je suis sur le robocain solide de 20 minutes c'est triste.
6336660	6342040	A priori dans le Gard il y a quelqu'un qui vient de se faire condamner à un an de prison pour une sombre histoire de bagarre avec un coupe-ongle.
6342040	6342520	Ah oui oui.
6342700	6344720	Six mois de prison ferme pour ça ça fait quand même beaucoup.
6345080	6346180	Tu avais peut-être entendu parler je ne sais pas.
6346200	6347640	Oui oui j'avais entendu mais bon.
6347640	6348500	Il est au courant quoi.
6348520	6349280	Ça ne se fait pas en même temps.
6349680	6352740	A priori il a dit oui c'était ma seule chose sur moi et tout.
6352860	6356700	Donc il a sorti son coupe-ongle et il a commencé à attaquer violemment un coup de coupe-ongle son adversaire.
6356860	6357480	Ah c'est violent.
6357560	6358160	La violence quoi.
6358200	6358600	C'est dégueulasse.
6358980	6360000	Ce sera mon dernier was-off.
6360140	6360340	Ok.
6360780	6361380	La haine.
6362040	6364220	Vous en voulez des petits ou ça on passe à bulle ?
6364220	6364340	Non.
6364340	6366660	Féno t'as pas un was-off ?
6366660	6368480	Ouais un petit truc violent là.
6368600	6369500	Ah putain les mecs.
6369600	6370320	Une insertion.
6370640	6372660	Vous voulez directement des trucs un peu crâmes.
6372660	6373040	Bah ouais.
6373240	6377160	Parce que si les auditeurs n'ont pas leur was-off insertion ils ne vont plus venir à l'apéro du casino.
6377240	6379140	C'est pas pour mes dossiers qui viennent.
6379580	6380700	C'est pour tes trucs dégueulasses.
6381420	6382740	J'ai pas de was-off insertion pour ça.
6383280	6384040	Hein ?
6384040	6384740	Ah la vache.
6384840	6385740	Mais bon je recherche un pour vous.
6385740	6407800	Oh non ça ça va pas être bon.
6408800	6410980	LTP je te laisse un peu combler.
6412420	6414620	Peut-être vend Manox l'abonnement.
6414620	6417000	Mais oui Manox !
6417000	6420560	Ça fait longtemps que tu nous as pas parlé de comment bien dépenser 2,99€ par mois.
6420580	6421780	Réclame un peu d'argent Manox.
6422100	6424980	Comment récabler d'argent à quelque chose qui est gratuit ?
6424980	6426260	Eh bien c'est possible.
6427420	6430020	Puisque 2 pour 2,99€ seulement par mois.
6430020	6430480	Attends attends.
6430720	6432280	Tu veux dire 29 c'est ça que t'étais en train de faire ?
6432280	6432840	Non non non.
6433220	6436860	Je te parle de baisser la virgule encore un peu vers la gauche.
6437460	6439840	Mais enfin 2,99€ mais c'est rien.
6440060	6441120	C'est misérable.
6441120	6441800	C'est que dalle.
6441800	6447680	Comment peut-on offrir un service d'une telle qualité pour une somme aussi maudite qu'à
6447680	6448440	Capitaine Web ?
6448440	6448960	C'est vrai.
6449400	6451660	Oui c'est l'apéro du Capitaine.
6452200	6453500	Mais c'est quasiment donné.
6453800	6455460	C'est un cadeau fait à l'humanité.
6455520	6457980	Oui parce que l'abonnement VIC on en parle comme ça et tout vous avez l'impression de
6457980	6458560	faire de la chambre à quelque chose.
6458640	6458880	Mais non.
6459020	6459220	Mais non.
6459300	6460140	On vous donne des choses.
6460600	6464620	Toutes les certaines périodes de temps.
6464920	6465280	Voilà.
6465480	6465920	On vous donne.
6465920	6468260	En semaine vous recevez une music.
6468660	6471680	C'est une oeuvre d'art numérique.
6472240	6473100	C'est dégueulasse.
6473200	6473980	Non mais je crois surtout.
6474200	6479300	Je crois surtout les amis que nous donnons pour à peine 2,99€.
6479920	6480500	De l'amour.
6480880	6481660	Du divertissement.
6481720	6481960	C'est vrai.
6482060	6482700	De l'humour.
6483020	6483620	De l'intelligence.
6484140	6484900	De l'analyse.
6485140	6485340	Voilà.
6485400	6486160	Des bonus exceptionnels.
6486200	6486740	De la joie.
6486740	6490720	Ces épisodes que vous avez écoutés en live vous les recevez au moins 2,3 jours
6490720	6491480	avant les autres.
6491500	6492140	C'est fou.
6492440	6494780	Avec 3 mois de retard certes mais quand même avant les autres.
6495080	6500360	Comme le diraient nos amis canadiens on spread the joy.
6500440	6504600	Ouais on spread the joy ou alors je me caresse les gosses.
6505560	6506420	C'est beau.
6506860	6506980	Voilà.
6507200	6508520	J'en ai trouvé un beau si ça vous intéresse.
6508600	6509080	Ah ok vas-y.
6509100	6509740	Il est un peu dégueulasse.
6510040	6510700	Devenez VIC.
6511580	6515040	Alors on dirait ça sur mon forum favori.
6515040	6518860	Je viens de trouver ton forum favori.
6519320	6521440	Le forum des docteurs dégueulasses.
6521520	6524240	Je soupçonne qu'il n'y ait plus de connexion en fait.
6524900	6525920	Enfin qu'il n'y ait plus de connexion aussi.
6526000	6527860	Il y a de la connexion mais je soupçonne qu'en tout cas le like soit coupé.
6528000	6528320	Ah oui.
6528980	6530900	Parce que je vois les mecs en train de se plaindre depuis 10 minutes.
6530980	6531960	Je me dis c'est quand même bizarre.
6532320	6532980	Ça y est c'est revenu.
6533160	6533900	Ils n'entendent rien.
6533980	6534620	On est revenu.
6534720	6535880	Allo il y a quelqu'un ?
6535880	6536180	Allo.
6536740	6538220	Ils n'entendent pas ou ils entendent ?
6538220	6538580	Allo.
6538680	6539160	Tout va bien.
6539300	6540640	Ils sont prêts à entendre.
6540860	6542060	Ils ne voient plus le capitaine c'est tout.
6542060	6548300	Alors je vais vous parler de Taylor.
6548860	6550320	Qui est Taylor ?
6550320	6555320	Taylor est une jeune femme non parce qu'à priori c'est une cinquantenaire américaine.
6556200	6556380	Oui.
6556600	6561720	Qui est allée à l'hôpital parce qu'elle s'est retrouvée avec quelque chose dans un orifice.
6561820	6562780	Quelque chose dans un orifice.
6562960	6565320	Quelque chose je dirais même quelque chose qui n'aurait pas dû y être.
6566320	6567800	En tout cas pas dans ces conditions là.
6567800	6568240	D'accord.
6568680	6569540	Et pas aussi loin.
6569720	6570240	C'est un indice.
6570240	6576660	Et donc se plaignant un petit peu d'un mâle au niveau du bas-ventre.
6576740	6577020	Cheval.
6577340	6580720	Il décide bien sûr de faire une radio à la base.
6581280	6582720	Et a priori sur la radio il voit pas trop.
6583480	6585680	Il y a un truc, une espèce de masse un peu étrange.
6586480	6589820	Madame vous sauriez-vous insérer quelque chose dans le vagin ?
6589820	6590400	Exactement.
6590600	6592340	Et là il décide de l'opérer et de ressortir.
6592340	6592520	Ah.
6593140	6594360	Et à partir de ce moment là ils ont appelé la police.
6594940	6595060	Alors.
6595380	6595900	Pourquoi ?
6595900	6596980	Qu'est-ce qu'ils ont sorti ?
6596980	6599040	Qu'est-ce qu'ils ont sorti de son vagin ?
6599040	6601620	Je vous le dis, c'est quelque chose de naturel.
6601940	6602460	D'accord.
6602720	6602940	Oui.
6603260	6605040	Quelque chose de vivant ou de mort ?
6605040	6607720	Qui appartenait à l'être vivant en tout cas à un moment.
6608360	6609720	Non me dis pas que c'est une bite.
6609940	6611380	Non c'est une langue.
6612020	6614100	Ah !
6614100	6615140	Quoi ?
6615140	6616000	Une langue humaine.
6616180	6617940	Pas n'importe quelle langue humaine.
6617940	6620200	En état de décomposition ?
6620200	6623460	Pas de n'importe qui, a priori, de son mari, de son propre mari.
6623480	6624120	Quoi ?
6624120	6627180	Elle a justifié, putain, aux Etats-Unis c'est parce que des trucs en ce moment.
6627260	6628660	Non mais attends, elle a des dents.
6628840	6631560	Elle a justifié que, non non, a priori.
6631580	6632280	Le vagin denté.
6632380	6635660	Son mari refusait de lui faire une petite gâterie.
6635660	6635820	Oui.
6636460	6637640	Depuis plusieurs mois.
6638380	6640340	Oui mais pas au point que ça développe des dents.
6640500	6641620	Son petit péché mignon.
6641840	6645380	Non non, et donc sur ce, elle a coupé la langue de son mari.
6645380	6648560	Qu'est-ce que c'est que ça fait ?
6648560	6648640	Elle s'est frottée avec.
6648740	6651360	Elle s'est la même assurée jusqu'à ce que ça allait un peu trop loin.
6652380	6654860	Et son mari, à un moment, il n'a pas pensé à porter plainte ou allait à l'hôpital.
6655000	6655720	Il était mort, je pense.
6655900	6661360	Alors, a priori, a priori, le mari n'avait pas trop le droit de sortir de la maison.
6661520	6663140	Et puis, il ne pouvait plus appeler personne.
6664420	6667380	Et ils l'ont retrouvé dans un état pas terrible.
6667720	6669220	Mais il était encore vivant.
6669300	6670100	Un illagus.
6670960	6672580	C'est absolument atroce.
6672600	6674560	Impossible de parler, bien sûr, vous vous en doutez.
6674560	6682260	Et donc, ils ont quand même mis à priori plusieurs heures avant de comprendre l'histoire et le cheminement de cette langue.
6682260	6682520	Le cheminement de la langue.
6682880	6684020	Si on ose dire.
6684580	6685220	Pour retrouver.
6685380	6690620	Et donc, cette Taylor, elle fait maintenant derrière les barreaux.
6690880	6691560	Ah oui, là, je pense que...
6692320	6693160	Elle a recraché la langue.
6693300	6693620	Absolument.
6693780	6694920	Ils l'ont retiré, en tout cas.
6695360	6696540	Mais elle ne devait pas le dire, quand même.
6697260	6698480	Mais je n'ai pas le délai.
6698980	6700560	Je ne sais pas combien de temps ça restait.
6700860	6701380	Mais sûrement.
6701380	6703560	En tout cas, ça commence forcément en moment.
6703780	6704060	C'est horrible.
6704460	6706080	Voilà, c'était la fin de la fin de la fin.
6706180	6709920	Merci pour cette saleté de finale.
6710500	6713220	Et peut-être que nous allons finir en chanson.
6713280	6716160	Oui, mais avant, une news toute récente.
6716480	6717300	C'est de la break.
6717300	6717780	C'est du bon.
6718080	6718740	Passons CNN.
6718940	6719100	Vas-y.
6719380	6719680	Ça y est.
6719780	6721900	Là, à l'instant, il y a de cela quelques minutes.
6721920	6722920	Tu vas parler de Canal+.
6722920	6723900	Oui, voilà, exactement.
6724060	6727580	Il y a quelques minutes, Canal+, a coupé TF1, ainsi que toutes ses chaînes, qui ne
6727580	6730340	sont plus accessibles en réseau.
6730460	6732520	Voilà, ça ne va pas manquer à grand-monde en même temps.
6733160	6740160	Voilà, donc au moment, au milieu d'un épisode de la série Section de Recherche, TF1 a été
6740160	6740500	coupé.
6741100	6746520	A priori, Canal+, aurait envoyé des photos de ce gag par mail au président de TF1 en lui
6746520	6748000	disant que ce n'était pas la peine de revenir.
6748600	6748860	D'accord.
6749760	6750860	Quelle violence !
6750860	6751720	Lui, il est en train de tout pourrir.
6752100	6752300	Oui.
6752920	6754400	Est-ce que Bubule est prêt ?
6754400	6755640	Il est toujours prêt.
6755640	6756960	Pour terminer ce numéro fantastique.
6756980	6758040	Bubule est beau, Bubule est chaud.
6758100	6758480	A bientôt.
6759720	6763660	Eh, Bubule, ça va ou quoi ? Tranquille ? Tu fais quoi, là, soir ? Tu descends, tu viens
6763660	6767300	avec nous ? Non, non, je reste au Tchekar, moi, tranquille, avec tout le monde.
6767620	6768480	Je vais te chiller un peu.
6769040	6769920	On va se mettre bien.
6770060	6771400	Tu vois ce que je veux dire ?
6771400	6775940	Ici, dans ces grandes tours, on va te jouer des tours.
6776200	6779500	Y'a Angela Calcranpla, y'a Farid qui a du pime.
6779500	6781460	Y'a Kevin et sa petite pime.
6781560	6783100	Stéphania qui n'a pas de draps.
6783400	6784980	Mauricio, c'est l'alcoolo.
6785180	6786700	Bienvenue chez les fricots.
6787000	6790100	Sur les hauteurs, on peut voir la ville.
6790620	6793780	Mais nous, on reste pour se mettre des mines.
6794200	6797240	On se retrouve à 50 en bas.
6797840	6799940	Pour te chanter ces refrains-là.
6799940	6802900	Sisi, la Mifa.
6803240	6804860	Tu t'es terre, on quitte la terre.
6805120	6806500	Sisi, la Mifa.
6806900	6808300	Pour en bâtir l'univers.
6808760	6810080	Sisi, la Mifa.
6810440	6811960	Quand je chante, tu lèves les bras.
6812280	6813740	Sisi, la Mifra.
6814060	6815600	Fais péter le pasta, gars.
6815860	6819180	Ici, y'a que des emplois pour bosser chez Pôle emploi.
6819500	6822840	Si tu nous regardes de travers, tu finiras cul par terre.
6822840	6824720	On n'est pas des rigolos.
6824900	6826440	On n'a juste pas de cerveau.
6826720	6830020	On se retrouve tous à soirée dans la cage d'escalier.
6830380	6833980	On tourne, tourne, tourne en rond.
6834500	6837600	Pendant que je trime à faire des rimes.
6838040	6841200	Alors quand on est tous bien faits.
6841360	6843100	On se retrouve tous à fredonner.
6844580	6846180	Sisi, la Mifa.
6846560	6848180	Tu t'es terre, on quitte la terre.
6848380	6849840	Sisi, la Mifa.
6850200	6851600	Pour en bâtir l'univers.
6851600	6853420	Sisi, la Mifa.
6853720	6855300	Quand je chante, tu lèves les bras.
6855620	6857020	Sisi, la Mifa.
6857320	6858900	Fais péter le pasta, gars.
6859220	6860620	Sisi, la Mifa.
6860980	6862620	Bouge, bouge comme boule à l'air.
6862780	6864220	Sisi, la Mifa.
6864580	6866020	Remue, remue ton derrière.
6866400	6867860	Sisi, la Mifa.
6868200	6869860	Tu t'es terre, on quitte la terre.
6870040	6871460	Sisi, la Mifa.
6871820	6873320	Pour envahir l'univers.
6873680	6875280	Bu, bu, bu, bu.
6875280	6876920	Sisi, la Mifa.
6877240	6878780	Bu, bu, bu.
6879060	6880500	Sisi, la Mifa.
6880500	6882120	Bu, bu, bu.
6882120	6884680	Sisi, la Mifa.
