start	end	text
9229740	9230580	il y a un feu d'artifice,
9230700	9231180	zéro déchet.
9231200	9231700	Le méthane,
9231780	9232200	c'est naturel,
9232260	9232580	pourtant.
9233100	9233300	Voilà.
9234180	9234840	Zéro déchet,
9234940	9235060	oui,
9235180	9235280	ça,
9235340	9236300	on y tend de plus en plus.
9236500	9238140	Il y a de plus en plus...
9238140	9238280	Enfin,
9238320	9238940	on ne trouve quasiment
9238940	9239520	plus maintenant
9239520	9240900	de plastique
9240900	9242480	dans les feux d'artifice
9242480	9243180	professionnels.
9243300	9244180	Ça reste du carton,
9244860	9245760	des écorces de riz,
9246080	9246720	des choses comme ça
9246720	9247440	qui sont utilisées
9247440	9248700	depuis très longtemps maintenant.
9249460	9249720	Après,
9249820	9250300	il est clair
9250300	9251760	que c'est une production
9251760	9252480	chimique.
9252480	9255980	la formule
9255980	9256640	de la poudre noire,
9256840	9258760	c'est KNO3
9258760	9259560	plus S
9259560	9261020	plus C,
9261100	9261760	plus du charbon.
9262520	9263820	Quand ça brûle,
9263900	9264420	ça va donner
9264420	9265680	forcément de l'eau,
9265780	9266200	ça va donner
9266200	9266980	de l'oxygène,
9267120	9267580	ça va donner
9267580	9269160	du dioxyde de carbone,
9269280	9271340	ça va donner encore...
9271340	9272840	J'essaye de le faire de tête,
9273320	9273480	mais...
9275420	9276580	de l'O3.
9277180	9277320	Enfin,
9277320	9277800	j'ai perdu le nom.
9277900	9278000	Enfin,
9278020	9278140	voilà.
9278460	9279380	Il va y avoir forcément
9279380	9280180	des retombées
9280180	9280680	qui sont
9280680	9282080	ce qu'elles sont.
9282080	9282660	maintenant,
9283000	9283280	clairement,
9283720	9284940	un feu d'artifice
9284940	9286040	va nettement moins polluer
9286040	9286500	par exemple
9286500	9287060	qu'un concert.
9288020	9289040	Avec tous les déplacements
9289040	9289880	qui sont nécessaires,
9289980	9290480	avec tout ça.
9291000	9291420	Et c'est toujours
9291420	9292040	la même chose.
9292460	9292820	Forcément,
9292900	9293800	il va y avoir des retombées
9293800	9294400	et du bruit
9294400	9295020	à ce moment-là.
9295200	9295840	C'est souvent le bruit
9295840	9296160	d'ailleurs
9296160	9297160	qui est mis en cause
9297160	9298020	dans les feux d'artifice.
9298200	9298460	Maintenant,
9299840	9300540	c'est des spectacles
9300540	9301060	d'un quart d'heure,
9301120	9301520	20 minutes,
9301600	9301980	une heure
9301980	9303760	qui vont réjouir
9303760	9304560	des...
9304560	9304720	Allez,
9304800	9306320	on va être positif
9306320	9306660	à chaque fois,
9306720	9307580	des dizaines de milliers
9307580	9309460	de spectateurs.
9309620	9309900	Maintenant,
9310580	9312080	si on divise ça
9312080	9312480	par le nombre
9312480	9313280	de spectateurs,
9313820	9314520	on peut toujours dire
9314520	9315280	que c'est anecdotique
9315280	9315940	par rapport
9315940	9316760	à un concert,
9317400	9317900	je n'en sais rien.
9318340	9318720	Qu'est-ce qu'il y a eu
9318720	9319700	dernièrement ?
9319700	9319900	Madonna.
9319900	9320020	Madonna.
9320480	9321080	Par exemple,
9321200	9321520	Madonna
9321520	9322760	qui doit déplacer
9322760	9324720	des tas de gens
9324720	9325580	en véhicule
9325580	9326780	qui vont avoir
9326780	9328060	même les camions.
9328220	9328560	En principe,
9328700	9329220	on parle toujours
9329220	9330180	d'une trentaine de camions
9330180	9331180	qui se déplacent
9331180	9332340	pour installer une scène.
9333480	9334060	Pour Manox,
9334120	9334360	par exemple,
9334420	9335080	on avait une camionnette.
9335360	9335560	Voilà.
9336460	9337440	C'est très polluant aussi.
9337840	9338480	La réflexion,
9338620	9339180	c'est oui,
9339260	9339820	de toute manière,
9340140	9341040	on ne peut pas se leurrer.
9341180	9341660	Il y a forcément
9341660	9343180	comme toute activité humaine,
9343300	9343940	il y a de la pollution.
9344880	9345140	Maintenant,
9345300	9345960	je pense que
9345960	9347180	le feu d'artifice,
9347300	9348140	le spectacle de drones
9348140	9349020	ou ces événements
9349020	9350320	de grande ampleur
9350320	9351100	à haute altitude
9351100	9352260	sont encore
9352260	9353240	des rares spectacles
9353240	9354820	qui garantissent
9354820	9356360	même aux personnes
9356360	9357300	au plus faible revenu
9357300	9358220	de pouvoir les voir.
9359060	9360600	Même en partie,
9360720	9361500	si ce n'est pas complètement,
9361660	9362180	s'il y a des zones
9362180	9363040	qui sont sécurisées,
9363540	9364080	c'est impossible
9364080	9364960	à cacher un spectacle
9364960	9365520	pyrotechnique
9365520	9366380	ou un spectacle de drones.
9367200	9367400	Donc,
9367520	9368020	même des gens
9368020	9369000	qui n'ont pas de moyens
9369000	9369900	peuvent en profiter.
9370860	9371460	Et je pense que ça,
9371580	9372860	c'est une forte plus-value,
9373000	9373780	ce qui ne va pas être le cas
9373780	9374740	pour reprendre
9374740	9376800	le concert de Madonna,
9377260	9379000	le concert en interne,
9379000	9380380	qui est sécurisé.
9380980	9382380	c'est un feu d'artifice
9382380	9382840	payant.
9382980	9383760	Je n'ai jamais payé
9383760	9384460	pour un feu d'artifice.
9384680	9384820	Alors,
9384960	9385680	il y a des endroits connus,
9385780	9386300	mais souvent,
9386400	9387040	c'est une zone VIP
9387040	9387660	que tu vas payer,
9387800	9388360	mais à côté,
9388640	9389160	de toute manière,
9389260	9389720	tu ne pourras pas
9389720	9390480	te battre face à ça.
9390720	9391420	Tu vas forcément
9391420	9391820	le voir.
9392640	9392920	Oui,
9393060	9395120	tu vas le voir.
9395420	9395700	Après,
9395780	9396420	il y a des endroits
9396420	9397940	qui sont un peu plus limitatifs
9397940	9398740	où, par exemple,
9398840	9399040	souvent,
9399160	9399760	en station de ski,
9400260	9400740	il faut prendre
9400740	9401580	l'air monté mécanique
9401580	9402080	pour le voir
9402080	9403180	pour des grands événements.
9403640	9404300	Mais ça n'empêche pas
9404300	9404920	que si tu montes
9404920	9405500	en pot de phoque
9405500	9406560	ou que tu dois
9406560	9408400	depuis la vallée d'à côté,
9408500	9409380	tu le verras quand même.
9410400	9411620	En pot de phoque ?
9411620	9412160	En pot de phoque,
9412480	9413160	ski de randonnée.
9413520	9413620	Oui,
9413800	9414040	ok.
9414460	9414780	Je ne savais pas
9414780	9415320	que c'était du phoque.
9416000	9417020	C'était à la base du phoque,
9417140	9417200	oui.
9417300	9418060	Ça ne l'est plus maintenant,
9418220	9418520	je crois.
9419660	9420760	Et tu parlais
9420760	9422700	du temps,
9422760	9424080	tu disais entre 15 minutes
9424080	9424680	et une heure.
9425220	9425640	Une heure,
9425760	9426540	c'est énorme.
9427060	9427340	Oui,
9427420	9428480	il y en a relativement peu maintenant.
9428500	9428760	C'est très long.
9430400	9431120	Tu peux par exemple
9431120	9432240	faire un fils comme celui de Paris
9432240	9432780	qu'il y a tous les ans,
9432860	9433260	c'est quoi ?
9433260	9433480	C'est 20 minutes ?
9433480	9434920	C'est 25 minutes
9434920	9435680	d'une demi-heure peut-être ?
9435680	9436980	Je ne connais pas par cœur
9436980	9437500	les timings.
9437940	9438280	En gros,
9438380	9439420	on dit qu'au bout d'une demi-heure,
9439500	9440360	on commence à s'emmerder.
9441100	9441320	Ah oui.
9442060	9443380	T'as un peu vu le truc,
9443640	9443920	tu te lasses.
9443920	9444080	Voilà.
9444440	9445080	Je te tiens à contre
9445080	9446320	de la nature humaine.
9446340	9446760	De toute manière,
9446940	9447460	un feu d'artifice
9447460	9448340	qui est un...
9448340	9449740	On parle vraiment propre
9449740	9450420	du feu d'artifice,
9450560	9451720	pas du spectacle pyrotechnique.
9452060	9452780	Ce que les gens retiennent
9452780	9453160	en principe,
9453260	9453880	c'est le bouquet final.
9454140	9454460	Voilà.
9455120	9455360	Et ça,
9455440	9456560	le bouquet final justement.
9456600	9457420	C'est ce que tout le monde attend.
9457580	9458360	C'est ce que tout le monde attend.
9458480	9459320	Ça existe toujours quoi.
9459860	9460000	Oui,
9460000	9461960	est-ce que ça a dû arriver
9461960	9463620	du moment où il y a des fascistes ?
9463620	9464720	Le bouquet final,
9464800	9465900	le bouquet final,
9466000	9466760	ce ne marche pas.
9467480	9467780	Alors ça,
9467840	9468240	c'est triste.
9468800	9469620	C'est un peu con là.
9469620	9470080	Est-ce que les gens
9470080	9470920	restent comme ça à regarder
9470920	9471480	et faire ?
9471480	9472520	C'est fini ?
9472520	9473100	C'est ça.
9473280	9474780	C'est le grand problème
9474780	9475560	quand ça ne marche pas.
9476180	9476760	Souvent d'ailleurs,
9476920	9477680	dans le bouquet final,
9478320	9480420	on rajoute pour les événements
9480420	9481220	de plus petite dimension
9481220	9482760	des lignes de sécurité
9482760	9483620	qu'on peut utiliser
9484400	9485260	si une ligne avant
9485260	9486020	ne fonctionne pas.
9486180	9486860	Vous avez un backup
9486860	9487660	au cas où...
9487660	9489140	On les rajoute encore
9489140	9489780	dans le bouquet final
9489780	9490220	pour ne pas avoir
9490220	9490780	les démonter.
9490980	9492080	Le fameux bouquet final,
9492180	9492740	ça représente quoi
9492740	9493280	en termes par rapport
9493280	9494260	au reste du feu artifice ?
9494260	9495800	C'est genre 10% du feu
9495800	9496800	qui envoyait d'un coup ?
9496800	9496960	Alors,
9497040	9497640	ça n'a pas forcément
9497640	9498800	de quantité.
9499000	9499700	C'est plus...
9499700	9500800	Ça va dépendre aussi
9500800	9501840	de la conception du spectacle.
9502380	9502540	Enfin,
9502580	9503700	il y a plein de trucs
9503700	9504020	qui rentrent,
9504180	9505160	mais c'est vrai qu'en principe,
9505240	9505740	il y a un peu plus.
9505860	9505960	Enfin,
9506000	9506360	on en voit
9506360	9507200	et surtout de manière
9507200	9508020	beaucoup plus rapide
9508020	9508500	les lignes
9508500	9509640	de souvent ce qu'il y avait
9509640	9510220	un petit peu avant.
9510600	9511060	Et souvent,
9511140	9511740	on essaie de rajouter
9511740	9512520	deux, trois effets
9512520	9513820	qui font un peu de bruit dedans.
9513820	9516140	Eh bien,
9516220	9516480	écoute,
9516820	9517400	je pense qu'on a fait
9517400	9519440	un bon tour d'horizon.
9519440	9520340	Un excellent tour.
9520820	9521400	Il y a juste Gros Canard
9521400	9521660	qui demande
9521660	9522080	si ça vient d'où
9522080	9524040	la tradition du bouquet final ?
9524040	9524500	Je ne sais pas
9524500	9525480	si ça vient d'où.
9525480	9525680	Alors,
9525880	9526800	je ne peux honnêtement
9526800	9527940	pas y répondre.
9528840	9529580	Je n'en sais rien.
9530100	9530380	C'est le concept
9530380	9531480	de montée en puissance.
9531600	9531880	Oui,
9532240	9533820	je pense que ça doit venir...
9535400	9535920	Je ne serai peut-être
9535920	9537620	pas forcément juste.
9538020	9538100	Non,
9538300	9539380	je pense que ça va plutôt
9539380	9541820	des feux d'artifice
9541820	9543240	type espagnol
9543240	9545820	au festival de Valencia
9545820	9546920	qui est à chaque année
9546920	9547820	où ils font beaucoup de bruit
9547820	9548500	par rapport à ça.
9549040	9549620	Je pense que ça vient
9549620	9550540	un peu de ce système-là.
9550940	9551180	D'accord.
9552280	9552500	Eh bien,
9552560	9552800	écoute,
9553580	9554520	je pense qu'on a fait
9554520	9554940	un bon tour.
9555240	9555320	Oui,
9555440	9556440	on a pris pas mal de choses.
9556620	9557780	On a pris énormément de choses.
9558440	9559980	Est-ce que peut-être
9559980	9560380	on va te poser
9560380	9561400	une question essentielle ?
9561400	9562260	Où est-ce qu'on peut voir
9562260	9563000	tes feux d'artifice ?
9563000	9563560	Est-ce que c'est un an
9563560	9564500	prévu bientôt ?
9564500	9566200	Est-ce que...
9566200	9566420	Non,
9566500	9566840	pour le moment,
9566980	9569560	c'est pas...
9569560	9570880	Pour cette fin d'année,
9571480	9572520	il y en aura quelques-uns
9572520	9573420	qu'on ne peut pas citer
9573420	9573920	un nouvel an.
9574340	9575100	Mais autrement,
9575240	9576340	ça ne sera pas en Europe.
9577280	9577600	Ah ouais,
9577720	9578540	tu pars un peu...
9578540	9579280	C'est vrai qu'on n'a pas parlé
9579280	9579460	de ça,
9579520	9579920	mais en fait,
9579960	9580540	tu travailles beaucoup
9580540	9581180	à l'étranger aussi.
9581600	9581800	Oui,
9581960	9582960	j'ai fait beaucoup de pays,
9583040	9583180	oui.
9584980	9586060	Une question là-dessus.
9586400	9587160	Tu fais un autre pays,
9587300	9587780	alors imaginons,
9587900	9588100	tu vas,
9589100	9589480	je ne sais pas,
9589540	9590260	dans une grande ville,
9591360	9592180	au Moyen-Orient,
9592260	9592600	disons.
9592700	9593580	Par hasard.
9594660	9595460	Comment ça se passe ?
9595460	9596000	Tu ne te trimbales pas
9596000	9596520	avec tes feux d'artifice,
9596600	9597440	tu les as sur place ?
9597440	9598920	Tu as des sociétés sur place
9598920	9599500	qui te vendent,
9599500	9600440	qui te préparent ?
9600440	9600620	Alors,
9600700	9601540	ça va dépendre.
9601640	9603000	Soit on va les faire livrer
9603000	9604720	ou acheminer depuis nos dépôts,
9605360	9605620	soit,
9606220	9606860	selon l'événement,
9606920	9608100	on va pouvoir les acheter sur place.
9608360	9609300	Et j'imagine que
9609300	9610420	les dépôts,
9610440	9610780	justement,
9610920	9611900	devaient avoir une sécurité
9611900	9614440	qui doit être sévère quand même.
9616400	9616760	Oui,
9617020	9617400	forcément.
9618060	9618320	Après,
9618440	9619240	ce n'est pas non plus
9619240	9620020	un dépôt de munitions.
9620160	9620300	Oui,
9620360	9620620	bien sûr.
9620740	9621840	Ça reste des dépôts d'explosifs,
9621940	9622620	il y a des sécurités
9622620	9623260	qui sont poussées,
9623340	9623840	mais par exemple,
9623900	9624720	ça n'a rien à voir
9624720	9626780	face à un dépôt de munitions,
9627020	9628500	de chars ou de l'armée.
9628500	9629620	Et tu transportes ça par avion
9629620	9630540	quand tu vas à l'étranger,
9630620	9631160	par exemple ?
9631160	9632040	Ça va dépendre des cas,
9632240	9632640	par avion,
9632740	9633040	par train,
9633160	9633940	par camion,
9634080	9635360	ça va dépendre par bateau,
9635480	9636360	ça va dépendre d'où on va
9636360	9637280	et comment on peut y aller.
9637560	9638380	Et le temps qu'on a aussi.
9638580	9638780	OK.
9639280	9639440	Donc,
9639500	9640360	on te verra peut-être,
9640440	9641280	on verra peut-être un de tes feuilles
9641280	9642220	d'artifice à la fin d'année
9642220	9643020	quelque part.
9643280	9643560	Sûrement.
9644880	9645520	On peut le souhaiter,
9645560	9645880	en tout cas.
9646040	9646180	Oui.
9646540	9646680	Bon,
9646740	9646860	écoute,
9646920	9647540	merci beaucoup.
9647720	9648300	Merci à vous.
9648480	9648600	Donc,
9648600	9649800	tu restes quelques jours à Paris,
9649900	9651420	je crois que tu vas aller faire
9651420	9651960	de belles visites.
9652420	9653280	Quelques belles visites,
9653360	9653440	oui.
9653540	9653680	Oui,
9653800	9654700	je ne sais pas si tu peux en parler
9654700	9654920	ou quoi.
9654920	9655160	Bon,
9655160	9656460	je vais aller au salon de l'événementiel,
9656580	9657480	forcément à ces dates-là.
9657580	9659080	C'est quoi le salon de l'événementiel ?
9659080	9662540	C'est un salon plutôt axé
9662540	9664040	pour les professionnels
9664040	9664900	de l'événementiel
9664900	9666320	ou les gens qui accréditent
9666320	9667180	par rapport à ça,
9667340	9668020	autour de ça,
9668260	9669200	où on peut échanger
9669200	9671060	soit sur le matériel,
9671100	9671680	les techniques,
9672060	9673060	les spectacles
