start	end	text
10376940	10377820	Pour pouvoir
10377820	10378240	Pour que
10378240	10379820	La bonté des gens
10379820	10380820	Lui permette de partir
10380820	10381720	Dans un pays beaucoup plus chaud
10381720	10382940	T'es sûr de ce site
10382940	10383320	En équateur
10383320	10384240	C'est sûr que c'est vrai
10384240	10385280	Un immense cagre
10385280	10387380	Un mec il veut juste avoir de la thune
10387380	10387780	En fait
10387780	10390820	Il a qu'à se faire enlever en Colombie
10390820	10392480	Faut que j'entends
10392480	10393400	L'adresse du blog
10393400	10394360	Et tu as donc les photos
10394360	10395460	De ses allergies
10395460	10395840	Les photos
10395840	10397120	Qui ont été prises à l'hôpital
10397120	10398640	Qui sont assez impressionnantes
10398640	10399980	Notamment celle
10399980	10401020	Où il est tout rouge
10401020	10401780	Avec des yeux
10401780	10402560	Qui partent
10402560	10404140	Tu sais comme les poissons japonais
10404140	10404860	Les poissons rouges
10404860	10405800	Le poisson couille
10405800	10407560	Alors ton cœur
10407560	10409660	Mais c'est un poisson rouge japonais
10409660	10410200	Tu te lâches
10410200	10411060	C'est clair
10411060	10411700	Non mais ça existe
10411700	10412480	Le poisson couille
10412480	10413420	D'ailleurs je fais une aparté
10413420	10414100	Ça n'existe pas
10414100	10414640	Le poisson couille
10414640	10415800	Ces poissons japonais
10415800	10416800	S'appellent des télescopes
10416800	10417940	Et ils ont une hyperthyroïdis
10417940	10418820	Qui explique leurs yeux
10418820	10419780	Qui sont en exophtalmie
10419780	10420640	D'accord
10420640	10423920	Alors avant de passer dans le crâne
10423920	10424300	Je pense quand même
10424300	10425140	A cette idée de génie
10425140	10426660	Cet homme qui a voulu
10426660	10427700	Se venger de son ex
10427700	10429440	Qui a les moyens aussi
10429440	10431440	Qui est assez fortuné
10431440	10431780	Et donc
10431780	10433120	Sa femme se barre
10433120	10434540	Avec un beau jeune mal
10434540	10435580	Tout frais
10435580	10435820	Et tout
10435820	10437860	Et tout
10437860	10438300	Tout frais
10438300	10439360	Franchement péché
10439360	10440760	Tout frais
10440760	10442080	S'installe
10442080	10443480	S'installe chez le monsieur
10443480	10444840	Et que fait
10444840	10445540	Que fait
10445540	10446420	L'ex-mari
10446420	10446820	Tropez
10446820	10447840	Fortuné
10447840	10448720	Et ben il décide
10448720	10449740	De racheter
10449740	10450400	Les maisons
10450400	10451760	Qui entourent
10451760	10452300	La maison
10452300	10453480	Du nouveau couple
10453480	10454920	Et il fait installer
10454920	10455740	Il fait ériger
10455740	10456820	Dans chaque jardin
10456820	10457380	Tu l'as vu ?
10457380	10457720	Ah oui
10457720	10458960	Des statues en forme
10458960	10460560	De doigt d'honneur
10460560	10461780	Des statues en bronze
10461780	10462240	Alors il y a
10462240	10463000	Un poil
10463000	10463780	Il y a la troisième
10463780	10464240	Qu'il est en train
10464240	10464880	De faire construire
10464880	10465560	En ce moment
10465560	10466780	Oh la vache
10466780	10468220	Et puis ça c'est génial
10468220	10468640	J'adore
10468640	10469540	C'est assez génial
10469540	10469940	Et donc
10469940	10471040	J'aimerais trop me venger
10471040	10471540	Comme ça
10471540	10472080	C'est génial
10472080	10473380	Et donc tous les matins
10473380	10473760	Bien sûr
10473760	10474920	En ouvrant les rideaux
10474920	10475580	Ouais il est blindé
10475580	10476620	Tous les matins
10476620	10477280	En ouvrant les rideaux
10477280	10477760	Ben bien sûr
10477760	10478660	Alors il explique
10478660	10479360	Parce qu'au début
10479360	10479940	Sa femme est râle
10479940	10480100	Elle fait
10480100	10481520	T'es un petit connard
10481520	10482220	Et tout quand même
10482220	10483200	On a passé des moments
10483200	10483640	On lui fait
10483640	10484600	Mais c'est pas pour toi chéri
10484600	10485440	C'est pour l'autre connard
10485440	10487520	Qui t'a piqué
10487520	10488340	C'est pas pour toi
10488340	10489200	C'est pour l'autre bâtard
10489200	10489720	Exactement
10489720	10490140	En même temps
10490140	10490860	C'est pas du truc sonore
10490860	10491380	Il aurait pu installer
10491380	10492260	Des immenses enceintes
10492260	10492800	Qui balancent du son
10492800	10493500	24h sur 24
10493500	10494400	Attends il a pas fini
10494400	10495080	Ah c'est vrai
10495080	10495480	Pour l'instant
10495480	10496980	Il s'arrêtait là
10496980	10497700	Voilà exactement
10497700	10498040	Allez
10498040	10501040	On va partir dans les champions
10501040	10501780	On va partir dans les
10501780	10502600	Oise of policiers
10502600	10503400	Et qu'est-ce qui s'est passé
10503400	10504820	Dans les intrigues policières
10504820	10505380	De cette semaine
10505380	10506480	Dont vous n'avez pas entendu
10506480	10507160	Parler sur LCI
10507160	10507540	C'est bizarre
10507540	10508100	Bizarre
10508100	10509700	Allez on va partir
10509700	10511840	Sur un petit rigolo
10511840	10512620	Un cambrioleur
10512620	10513940	Qui a piqué
10513940	10514720	Un iPhone
10514720	10517140	Dans une maison
10517140	10518260	On est dans quel pays là ?
10518260	10519560	Je sais plus
10519560	10520700	Mais c'est pas très intéressant
10520700	10521440	Le coup du pays
10521440	10521900	Tout importe
10521900	10523220	Mais alors il s'aperçoit quand même
10523220	10524220	Que la personne à qui
10524220	10525300	Il a dérobé l'iPhone
10525300	10526520	A priori
10526520	10528160	Comment
10528160	10529980	Est en fin de vie
10529980	10530520	Si tu veux
10530520	10531840	Un peu malade et tout
10531840	10532940	Parce qu'il y a des textos
10532940	10533420	Un petit peu
10533420	10534140	Sur sa famille et tout
10534140	10535460	Alors il est un peu pris de remords
10535460	10536660	Ah zut
10536660	10537340	Il va peut-être pas pouvoir
10537340	10538180	Contacter tout le monde
10538180	10538520	Et tout
10538520	10539200	C'est un peu bête
10539200	10540240	Il le fait à la place du mec
10540240	10540720	Non
10540720	10541640	Qu'est-ce qu'il a fait ?
10541640	10541900	Eh bien écoute
10541900	10542780	C'est un voleur généreux
10542780	10543800	Un voleur qui a du coeur
10543800	10545000	Il a recopié
10545000	10546760	Les mille et quelques contacts
10546760	10547700	Sur un bout de papier
10547700	10548400	A la main
10548400	10549380	Et qu'il y avait
10549380	10550160	Sur l'iPhone
10550160	10551920	Et il l'a envoyé
10551920	10552420	Par la poste
10552420	10553200	Sur un bout de papier ?
10553200	10553360	Oui
10553360	10554320	Par papier
10554320	10555100	Oh la vache
10555100	10556920	Il n'est pas doux en technologie
10556920	10558100	Alors il y avait 11 pages
10558100	10559180	11 pages qui ont été
10559180	10560020	Et comme il a laissé
10560020	10560860	Son adresse au dos
10560860	10561660	Il s'est fait gauler
10561660	10564480	Non non du tout
10564480	10565240	Il ne s'est pas fait gauler
10565240	10565960	Mais je trouvais quand même
10565960	10567100	Que c'était plutôt assez chargant
10567100	10567620	Je ne sais pas
10567620	10568200	Il ne pouvait pas juste
10568200	10568860	Rendre le téléphone
10568860	10569620	Si vraiment
10569620	10570820	C'est un voleur quand même
10570820	10571620	Il a besoin d'un iPhone
10571620	10572680	Mais c'est un voleur avec classe
10572680	10573060	Attends
10573060	10574740	Il faut revendre l'iPhone
10574740	10575000	Après
10575000	10576480	Il prend en considération
10576480	10577680	Son volet
10577680	10578200	J'imagine autant
10578200	10579060	Que ça lui a pris surtout
10579060	10579680	Oui c'est vrai
10579680	10580680	Allez Oazov suivant
10580680	10583380	Cocorico Oazov
10583380	10584260	On va rester
10584260	10585380	National
10585380	10586280	En France
10586280	10587360	N'est-ce pas ?
10587360	10588040	Et on va parler
10588040	10588740	De ces
10588740	10590280	De ces
10590280	10591460	Malfaiteurs
10591460	10592180	À étampes
10592180	10593860	On en parle rapidement
10593860	10594540	Des méchants
10594540	10595160	Qui se disent
10595160	10596100	Regarde
10596100	10597220	Un couple là
10597220	10599100	On va les taper
10599100	10599860	On va les voler
10599860	10600140	Stop it
10600140	10600920	On va
10600920	10601740	Ah oui
10601740	10602940	On va leur dérober
10602940	10603760	Tout leur bien
10603760	10604680	Faut que j'en parle
10604680	10605980	Et manque de bol
10605980	10606460	Manque de bol
10606460	10606940	À étampes
10606940	10608200	Il y a une formation
10608200	10609700	De membres
10609700	10610620	De futurs membres
10610620	10611260	Du GIGN
10611260	10612780	De ninja
10612780	10614720	Et le couple
10614720	10615140	En question
10615140	10615960	Était en formation
10615960	10618140	Au GIGN
10618140	10618820	Alors bon
10618820	10620080	Je vous laisse deviner
10620080	10621220	Que le désarmement
10621220	10621820	Était rapide
10621820	10622220	Et facile
10622220	10622700	Et puis
10622700	10623960	La clé de bras
10623960	10624720	Était douloureuse
10624720	10626440	Oh les crétins
10626440	10628060	Et donc
10628060	10629340	Ils se sont fait
10629340	10629640	Comme ça
10629640	10629980	Un petit peu
10629980	10630460	Malmenés
10630460	10631480	Malgré
10631480	10632640	C'était eux
10632640	10633420	Qui étaient armés
10633420	10633680	À la base
10633680	10634240	Voilà
10634240	10634600	Donc
10634600	10635420	Bravo
10635420	10636240	Les GIGN
10636240	10636800	Et ouais
10636800	10637120	C'est plus souvent
10637120	10639720	Alors c'est là
10639720	10640540	Je pensais que tu
10640540	10640900	L'aurais parlé
10640900	10642000	Parce que c'était quand même
10642000	10643160	Une news pour toi
10643160	10643540	Ouais
10643540	10643940	Pour toi
10643940	10644400	Tu n'as pas entendu parler
10644400	10645600	De ce programmeur
10645600	10646340	Qui
10646340	10646940	De génie
10646940	10647500	Un américain
10647500	10648340	Qui s'appelle Evan
10648340	10649640	Evan Booth
10649640	10650820	Quoi ?
10650820	10652960	Qui veut ouvrir
10652960	10653740	Fabricieux
10653740	10655120	Au gouvernement américain
10655120	10655320	En disant
10655320	10655780	Attention
10655780	10658420	On peut construire des armes
10658420	10659540	Avec tout et n'importe quoi
10659540	10661240	Et il s'est dit
10661240	10661960	Ça sert à rien
10661960	10662820	Vos trucs à l'aéroport
10662820	10663480	Parce qu'une fois
10663480	10664180	Dans l'aéroport
10664180	10665600	Dans les magasins
10665600	10666300	On peut
10666300	10667380	Faire des armes
10667380	10668720	Et là il s'est dit
10668720	10669840	Je vais leur démontrer
10669840	10670780	Avec du Toblerone
10670780	10671240	Et bah
10671240	10672100	Tu crois
10672100	10673480	Il y a du ventos
10673480	10675100	Je voulais des géniales
10675100	10675360	En vrai
10675360	10676360	Tu l'as vu ce truc ?
10676360	10676880	Non mais je voulais
10676880	10677920	Rien que ça
10677920	10678720	Je trouve ça super
10678720	10679520	De leur prouver
10679520	10680420	Mais qu'est-ce que vous êtes cons
10680420	10681380	En fait à nous faire chier
10681380	10682660	Exactement
10682660	10683880	Alors au début
10683880	10684600	Il a quand même mis
10684600	10685380	Un mois quand même
10685380	10687260	A bien confectionner
10687260	10688100	Et à se dire
10688100	10688840	Il va falloir ça
10688840	10689520	Il va falloir ça
10689520	10690680	Alors il a quand même réussi
10690680	10691620	A construire
10691620	10691960	Attention
10691960	10693900	A construire
10693900	10695120	Un fusil bien sûr
10695120	10696820	Une grenade
10696820	10697620	Alors le fusil
10697620	10698540	C'est avec un thermos
10698540	10699700	La grenade
10699700	10701500	Non c'est la grenade
10701500	10702240	Avec le thermos pardon
10702240	10703000	Le fusil
10703000	10703600	C'était avec
10703600	10704960	Une boîte de manteau
10704960	10705740	Il y a
10705740	10707260	Un truc de Red Bull
10707260	10708960	Non le Red Bull
10708960	10709820	Ça sert de projectile
10709820	10710380	Non mais genre
10710380	10711300	Vraiment ça peut
10711300	10712600	J'ai les images
10712600	10713160	J'ai la vidéo
10713160	10713920	Je pourrais vous montrer ça
10713920	10714440	Après si vous voulez
10714440	10715500	C'est assez exceptionnel
10715500	10717280	Il a réussi à le fabriquer
10717280	10718200	A l'intérieur de l'aéroport
10718200	10720100	Après avoir passé des contrôles
10720100	10721260	Dans la zone duty free
10721260	10722260	L'homme il a tout acheté
10722260	10723720	Dans la zone duty free
10723720	10724780	Après il faut quand même
10724780	10725420	Tu as des outils
10725420	10726220	Peut-être des trucs
10726220	10727060	Non non non
10727060	10727900	Il fait tout
10727900	10729400	Il n'a utilisé que
10729400	10730560	Le scotch
10730560	10732000	Vient de la pépeterie
10732000	10732500	De l'aéroport
10732500	10733680	Les stylos par exemple
10733680	10735160	Tout est utilisé
10735160	10735900	Uniquement dans la zone
10735900	10736500	Il va dans les chiottes
10736500	10737280	Il fabrique son truc tranquille
10737280	10738200	Dans la zone duty free
10738200	10739020	Et donc
10739020	10739960	Qu'est-ce qu'il avait aussi
10739960	10740580	Encore réussi
10740580	10741340	Alors il avait
10741340	10742400	Il avait réussi
10742400	10743480	A faire un espèce de taser
10743480	10744040	Je crois
10744040	10744680	Avec
10744680	10745960	C'était exceptionnel
10745960	10746860	Avec 50 piles
10746860	10747620	Et là vous pouvez trouver
10747620	10748480	Cette vidéo
10748480	10749900	Cette vidéo
10749900	10750760	Je sais plus
10750760	10751220	On tape pourquoi
10751220	10751800	C'est pas très grave
10751800	10752460	Mais
10752460	10753860	Prison Supermax
10753860	10754480	Slash Youtube
10754480	10755140	Assez exceptionnel
10755140	10755980	Ah oui vous pouvez le suivre
10755980	10756640	Sur Twitter
10756640	10757880	C'est PSFK
10757880	10758360	Sur Twitter
10758360	10759580	Et vous verrez
10759580	10761160	Toutes ses constructions d'armes
10761160	10761340	Et
10761340	10762980	Il donne pas le plan quand même
10762980	10763840	Il est pas con quand même
10763840	10764120	Mais
10764120	10766840	PSFK
10766840	10767160	D'accord
10767160	10767620	Allez
10767620	10768300	Oiseuf suivant
10768300	10771340	Bon on vous parle
10771340	10772020	De la nouvelle tendance
10772020	10773120	Des ados ou pas ?
10773120	10773660	Bah bien sûr
10773660	10774500	Une nouvelle tendance
10774500	10775180	Pour maigrir
10775180	10775740	Parce que
10775740	10776140	Vous savez
10776140	10776660	Prenez
10776660	10777420	Ah bah j'ai le sperme
10777420	10777660	Pardon
10777660	10778700	Ah ah
10778700	10779160	Donc ça marche
10779160	10780000	Tu veux nous dire quelque chose ?
10780000	10780580	Non rien
10780580	10781660	Non ça c'est pour la peau
10781660	10782160	C'est très bon
10782160	10782900	Non non mais même
10782900	10783580	C'est plein de protéines
10783580	10784060	Donc en fait
10784060	10786760	Ça t'apporte des protéines
10786760	10787160	Sans manger
10787160	10788240	Ah oui
10788240	10788740	Oui bien sûr
10788740	10788960	Oui
10788960	10790320	Pour la peau
10790320	10790940	C'est très très bon
10790940	10792060	Pour la peau aussi
10792060	10792440	Oui je sais
10792440	10792960	Régénérer
10792960	10794020	Ah bon
10794020	10794920	Mais le sec c'est bon
10794920	10795320	Pour la santé
10795320	10796340	C'est un anti-rides naturel
10796340	10796880	Exceptionnel
10796880	10799720	Tu n'as pas encore dit à ta femme ?
10799720	10800160	Non
10800160	10801200	Donc
10801200	10802020	L'apéro du capitaine
10802020	10803180	Vous recommande les bains de sperme
10803180	10804420	Mais grave
10804420	10805680	C'est un bon boucaké
10805680	10806300	De temps en temps
10806300	10807240	Bah c'est bien pour la peau
10807240	10808300	C'est bien pour la santé
10808300	10809240	Il y a des sociétés qui livrent
10809240	10809520	Pourquoi
