start	end	text
9511500	9511980	ben ouais
9511980	9512780	je ne veux pas rechercher
9512780	9513200	parce qu'au final
9513200	9514280	ça ne remplace pas
9514280	9515160	une relation humaine
9515160	9515460	en fait
9515460	9516480	tu peux avoir
9516480	9517040	des relations humaines
9517040	9517300	sans avoir
9517300	9518200	des relations sexuelles
9518200	9518420	oui
9518420	9519540	non mais ça ne remplace
9519540	9520020	pas une relation
9520020	9521260	sexuelle humaine
9521260	9522220	tu peux même avoir
9522220	9523120	des relations amoureuses
9523120	9523440	sans avoir
9523440	9524680	des relations sexuelles
9524680	9525400	de plus en plus d'ailleurs
9525400	9526520	mais il y a un vrai truc
9526520	9526700	de
9526700	9528900	le sex toy
9528900	9529320	pour moi
9529320	9530400	c'est juste
9530400	9531600	un distributeur d'orgasme
9531600	9533280	et si c'était juste ça
9533280	9534500	la finalité du sexe
9534500	9535960	ça se serait
9535960	9536280	tu vois
9536280	9537920	quand tu fais du sexe
9537920	9538340	avec quelqu'un
9538340	9538940	ce n'est pas forcément
9538940	9540120	pour avoir le meilleur orgasme
9540120	9540500	de ta vie
9540500	9541600	c'est aussi pour partager
9541600	9542020	un truc
9542020	9542940	qui est de
9542940	9543640	côté psychologique
9543640	9545900	côté des sentiments
9545900	9546200	ou pas
9546200	9548160	que tu sois amoureux
9548160	9548380	ou pas
9548380	9549660	c'est même pas la question
9549660	9550100	c'est vraiment
9550100	9551880	tu partages un moment
9551880	9552220	que
9552220	9553320	un sex toy
9553320	9554060	ça ne te prend pas
9554060	9554520	dans ses bras
9554520	9554980	après
9554980	9556920	et puis même
9556920	9558020	ça te claque
9558020	9558720	le cul en levrette
9558720	9561620	il y a des trucs
9561620	9562000	comme ça
9562000	9562700	encore que peut-être
9562700	9563220	que ça existe
9563220	9564100	peut-être qu'un jour
9564100	9564360	ça existe
9564360	9565360	oui ça va exister
9565360	9565600	ça
9565600	9568340	en fait ça ne remplace pas
9568340	9568880	c'est un outil
9568880	9569640	par contre ça peut être
9569640	9570940	un formidable outil
9570940	9571580	c'est à dire que
9571580	9573340	pour des femmes
9573340	9574120	notamment par exemple
9574120	9575520	qui ont des maladies chroniques
9575520	9576560	ou qui ont du mal
9576560	9577380	avec la pénétration
9577380	9578380	c'est un vrai truc
9578380	9579560	c'est
9579560	9581000	tout ce qui est
9581000	9581920	tout ce qui est pénétration
9581920	9582500	enfin tout ce qui est
9582500	9583700	justement non pénétratif
9583700	9584440	donc sans contact
9584440	9585140	vibromassage
9585140	9586220	c'est
9586220	9587520	un vrai moyen
9587520	9588480	de se réapproprier son corps
9588480	9589520	aussi après une maladie
9589520	9590240	après un accouchement
9590240	9591620	après plein de choses
9591620	9592380	c'est pour ça qu'aujourd'hui
9592380	9592920	il y a des sex toys
9592920	9593240	par exemple
9593240	9594640	qui sont exclusivement
9594640	9595580	pensés
9595580	9597000	pour le postpartum
9597000	9598160	tu vois
9598160	9599340	et ça c'est un vrai truc
9599340	9600360	je ne te parle même pas
9600360	9602000	de la rééducation périnéale
9602000	9602220	tu vois
9602220	9603100	qui est hyper importante
9603100	9603760	et qui là pour le coup
9603760	9604080	est vraiment
9604080	9605460	pour moi dans le domaine médical
9605460	9606820	bien plus que sexuel
9606820	9607060	mais
9607060	9608660	encore une fois
9608660	9609640	si c'était juste
9609640	9610540	une question d'orgasme
9610540	9611680	ça ferait longtemps
9611680	9612440	qu'on ne coucherait plus ensemble
9612440	9613720	c'est
9613720	9615580	tu ne peux pas comparer
9615580	9616180	en fait une machine
9616180	9617100	qui va te filer des orgasmes
9617100	9618040	toutes les 45 secondes
9618040	9618700	et une personne
9618700	9620740	mais ce n'est pas grave
9620740	9621520	parce que en fait
9621520	9622120	l'objectif
9622120	9623260	ce n'est pas de remplacer
9623260	9624180	ou ce n'est pas de comparer
9624180	9625340	je ne sais pas
9625340	9625940	je ne sais pas si c'est
9625940	9627640	100% vrai
9627640	9630100	le débat
9630100	9632420	il y a sûrement des personnes
9632420	9632700	si tu veux
9632700	9633360	qui vivent très bien
9633360	9633780	tout seul
9633780	9635300	mais bien sûr
9635300	9635700	mais après
9635700	9636840	à partir du moment
9636840	9637200	où tu es
9637200	9637860	qui te sent très bien
9637860	9639160	est-ce que ça n'a pas aidé
9639160	9639780	toi ?
9639780	9640540	ah mais peut-être
9640540	9641720	en vrai peut-être
9641720	9642520	mais dans ces cas-là
9642520	9644500	je dirais que du coup
9644500	9645260	ce dont tu avais besoin
9645260	9645900	c'était juste
9645900	9646780	des orgasmes
9646780	9648480	de manière assez hygiénique
9648480	9649000	enfin tu vois
9649000	9649460	voilà
9649460	9650320	et dans ces cas-là
9650320	9650920	c'est que tu n'as pas besoin
9650920	9652380	d'une relation humaine à côté
9652380	9653400	et donc c'est ok
9653400	9655480	tu peux être très bien célibataire
9655480	9656240	et juste tu as besoin
9656240	9657120	d'avoir ton orgasme
9657120	9658000	trois fois par semaine
9658000	9659280	et c'est cool
9659280	9660420	tu vois
9660420	9662420	mais je pense qu'il y en a d'autres
9662420	9664060	qui ça ne se résume pas
9664060	9665020	qu'à une question d'orgasme
9665020	9665980	ah bah ça ne s'agit pas l'inverse
9665980	9666340	heureusement
9666340	9667020	heureusement oui
9667020	9668000	heureusement
9668000	9670480	et bien tout ça est passionnant
9670480	9672380	on va peut-être
9672380	9673240	passer rapidement
9673240	9673640	à partir du moment
9673640	9674000	parce qu'il est déjà
9674000	9674820	presque une heure du matin
9674820	9676500	le temps passe vite
9676500	9677600	écoute en tout cas
9677600	9679120	c'est super intéressant
9679120	9680300	je pense qu'on pourra en parler
9680300	9681360	pendant des heures
9681360	9682520	donc livre en fin d'année
9682520	9683740	tu as d'autres projets ?
9683740	9685520	enfin t'as le projet de théorie qui fantaisie
9685520	9686880	pour l'instant de livre
9686880	9687540	écoute
9687540	9688180	c'est déjà pas mal
9688180	9688760	c'est pas mal
9688760	9690600	si je décède pas d'ici là
9690600	9691160	ok
9691160	9693100	donc on va suivre ça
9693100	9693840	tu nous diras
9693840	9694720	quand ton livre sort
9694720	9695780	en tout cas merci
9695780	9696640	c'était vraiment passionnant
9696640	9697720	j'ai appris personnellement
9697720	9698160	plein de trucs
9698160	9698900	ah bah cool
9698900	9699920	c'est un plaisir
9699920	9700400	non c'est vrai
9700400	9701060	non mais parce que
9701060	9702120	en vrai c'est aussi pour ça
9702120	9703480	que moi je vais en parler
9703480	9704600	c'est un genre de truc
9704600	9704980	c'est que
9704980	9706020	il y a un vrai bail
9706020	9706820	d'éducation sexuelle
9706820	9707400	qu'on n'a pas eu
9707400	9709060	enfin je suis plus jeune que vous
9709060	9709920	mais même ma génération
9709920	9710520	n'a pas eu
9710520	9711580	l'éducation sexuelle
9713740	9714920	j'ai eu trois cours sur
9714920	9715800	comment mettre une capote
9715800	9716500	sur une banane
9716500	9716900	et c'est tout
9716900	9717280	mais tu sais quoi
9717280	9717780	je crois qu'on a eu
9717780	9718740	exactement la même expérience
9718740	9719760	quand on était en cours de science
9719760	9720820	pourtant c'est dans les années 80
9720820	9721700	c'est sûr tu vois
9721700	9722620	et moi j'étais pour le coup
9722620	9723560	c'était les années 2012
9723560	9724980	donc vraiment c'était quand même
9724980	9726640	il y a un petit moment
9726640	9727100	pas si longtemps
9727100	9728280	c'était il y a pas si longtemps
9728280	9729580	et vraiment on a
9729580	9730340	enfin les seuls
9730340	9731520	la seule éducation sexuelle
9731520	9731940	qu'on a eu
9731940	9732600	c'est à travers
9732600	9733620	les MST
9733620	9734340	les dangers
9734340	9735620	les grossesses non désirées
9735620	9737060	et en fait il y a un vrai problème
9737060	9737340	de ça
9737340	9739480	en fait la sexualité
9739480	9739920	malgré tout
9739920	9740860	on y passe tous
9740860	9742400	alors on aime ou on aime pas
9742400	9743400	ça c'est après
9743400	9744660	chacun gère comme il veut
9744660	9745540	mais malgré tout
9745540	9746200	on est tous amenés
9746200	9746780	a priori
9746780	9747460	à le faire au moins une fois
9747460	9747860	dans sa vie
9747860	9749680	et la majorité des gens
9749680	9750220	trouvent ça cool
9750220	9751140	oui on est pas tous amenés
9751140	9751940	à utiliser un sex toy
9751940	9752260	dans sa vie
9752260	9752800	non non non
9752800	9754840	mais là je te parle même pas
9754840	9755220	de sex toy
9755220	9756520	je te parle vraiment de sexualité
9756520	9757260	et de
9757260	9758720	je pense que c'est aussi important
9758720	9759760	de parler de la sexualité
9759760	9761100	par le prisme du plaisir
9761100	9761920	et du consentement
9761920	9762320	et de
9762320	9763000	ça c'est autre chose
9763000	9764140	et juste en fait du plaisir
9764140	9764780	et de dire en fait
9764780	9765800	la sexualité c'est cool
9765800	9767100	et d'ailleurs
9767100	9768140	que ce soit des sex toys ou pas
9768140	9768680	c'est à dire qu'en fait
9768680	9769960	un sex toy c'est pas une fin en soi
9769960	9771480	c'est juste être épanoui
9771480	9772160	dans ta vie sexuelle
9772160	9774380	si t'es épanoui dans ta vie sexuelle
9774380	9775340	en ne couchant jamais
9775340	9775920	avec la personne
9775920	9776880	parce que t'as pas envie
9776880	9778500	c'est tant mieux pour toi
9778500	9779140	enfin tu vois vraiment
9779140	9780000	évite ta sexualité
9780000	9780560	comme tu l'entends
9780560	9781680	ou ta non-sexualité d'ailleurs
9781680	9782480	c'est juste
9782480	9783340	il faut pas que ce soit
9783340	9783860	une obligation
9783860	9785000	et d'ailleurs c'est un problème
9785000	9785660	avec les sex toys
9785660	9786460	c'est que des fois ça devient
9786460	9787660	un peu une injonction
9787660	9788260	vu que c'est un peu
9788260	9788680	tu le disais
9788680	9789540	c'est une mode
9789540	9791500	tu vois qui arrive un peu
9791500	9792720	c'est genre on te demande
9792720	9793380	t'en as pas
9793380	9794060	ouais voilà
9794060	9794860	maintenant il y a vraiment
9794860	9795380	un truc de
9795380	9796160	ah c'est vanille
9796160	9797200	t'en as pas et tout
9797200	9797540	faut pas
9797540	9798400	évidemment faut pas
9798400	9799280	que ça devienne une injonction
9799280	9799680	et c'est
9799680	9800840	enfin voilà
9800840	9801760	il faut pas que
9801760	9803560	une sexualité trop prude
9803560	9804120	soit une injonction
9804120	9805160	il faut pas qu'une sexualité
9805160	9806120	trop dévergondée
9806120	9806860	enfin dévergondée
9806860	9807320	c'est pas le mot
9807320	9808500	mais soit une injonction
9808500	9809140	en fait il faut juste
9809140	9809660	être à l'aise
9809660	9810720	avec sa propre sexualité
9810720	9811760	faites ce qui vous fait plaisir
9811760	9812360	exactement
9812360	9813120	profitez-en
9813120	9814040	dans le cadre des lois
9814040	9815100	et de la consentement
9815100	9816500	dans le cadre du consentement
9816500	9817980	et surtout le consentement
9817980	9818340	c'est la loi
9818340	9819840	le consentement
9819840	9820480	le consentement
9820480	9821800	c'est quand même le plus important
9821800	9822740	mais oui bien sûr
9822740	9823360	c'est
9823360	9824140	et moi tu vois
9824140	9825040	je fais ça aussi
9825040	9825520	pour que
9825520	9826280	typiquement
9826280	9827200	pour que mon fils
9827200	9828640	il est dans une société
9828640	9829880	où la sexualité
9829880	9830440	c'est pas tabou
9830440	9832200	et on parle de plaisir
9832200	9832740	et de consentement
9832740	9833660	et c'est normal en fait
9833660	9835160	parce que je me dis
9835160	9835580	que tu peux pas
9835580	9836340	apprendre le consentement
9836340	9838420	et l'éducation sexuelle
9838420	9838620	enfin
9838620	9840260	et juste l'éducation affective
9840260	9841100	et tout ça
9841100	9841600	aux gamins
9841600	9843060	si tu rends ça tabou
9843060	9844000	très très très très tôt
9844000	9844620	il faut en plus avoir
9844620	9845440	une approche apaisée
9845440	9846780	ouais en fait c'est ça
9846780	9847560	c'est enfin le sexe
9847560	9848760	a priori c'est censé être cool
9848760	9848980	tu vois
9848980	9850020	donc faut pas en faire un truc
9850020	9851460	surtout dans un monde
9851460	9852000	où les gosses
9852000	9853060	ont de plus en plus tôt accès
9853060	9854000	à des contenus porno
9854000	9855020	qui peuvent être super hardcore
9855020	9855420	c'est ça
9855420	9856040	c'est
9856040	9857080	faut contrebalancer
9857080	9857760	c'est évidemment
9857760	9858660	évidemment tu vois
9858660	9859820	qu'il faut les protéger
9859820	9860600	de plein de choses
9860600	9861740	mais évidemment
9861740	9862780	qu'il faut être conscient
9862780	9864200	le moment où
9864200	9865280	ça devient un peu délicat
9865280	9866540	c'est qu'il faut
9866540	9867460	il faut pas non plus
9867460	9867840	qu'en disant
9867840	9868720	que c'est super cool
9868720	9869940	que tu les incites
9869940	9871400	à y aller plus vite
9871400	9872720	qu'ils l'auraient fait
9872720	9872920	en fait
9872920	9873600	je pense que c'est ça
9873600	9873960	le problème
9873960	9875120	je pense que l'idée
9875120	9877280	c'est vraiment pas ça
9877280	9878100	l'idée c'est vraiment
9878100	9878560	de dire
9878560	9879900	en fait la sexualité
9879900	9880760	entre les idées
9880760	9882220	oui non mais bien sûr
9882220	9883480	mais c'est juste
9883480	9884140	qu'il y a une différence
9884140	9884700	tu vois je pense
9884700	9885900	entre rendre le truc
9885900	9886660	hyper tabou
9886660	9888080	et l'aborder que par
9888080	9889020	le prisme des dangers
9889020	9889440	d'accord
9889440	9890400	parce que moi
9890400	9891020	c'était vraiment ça
9891020	9892800	à 16-17 ans
9892800	9893260	pour moi
9893260	9893980	la sexualité
9893980	9895380	c'était un truc
9895380	9896160	de oulala
9896160	9896900	risque de grossesse
9896900	9897600	ça peut pas me dire
9897600	9897940	que toi
9897940	9898960	une fille de ta génération
9898960	9900240	t'as appris la sexualité
9900240	9900700	à l'école
9900700	9901480	non
9901480	9902220	j'y croirais pas
9902220	9902700	à un seul instant
9902700	9903580	même nous
9903580	9904020	on l'apprendit
9904020	9904680	au classe des journaux
9904680	9905240	à 14 ans
9905240	9905960	oui non mais
9905960	9907500	moi pour le coup
9907500	9908060	c'était internet
9908060	9908320	mais
9908320	9908740	voilà
9908740	9911040	mais encore une fois
9911040	9911840	c'est problématique
9911840	9912620	parce que tu vois
9912620	9913320	je pense que
9913320	9913740	sur quoi
9913740	9914580	le drôme et tout ça
9914580	9915880	je pense que tous les jeunes
9915880	9916520	de ma génération
9916520	9917220	en tout cas beaucoup
9917220	9918540	ont appris la sexualité
9918540	9920160	à travers la pornographie
9920160	9920960	et je pense que
9920960	9921940	si t'as pas forcément
9921940	9922480	les codes
