start	end	text
7279800	7281300	c'est comme s'il s'emballe cette merde
7281300	7282580	attend il y a la fin
7282580	7283240	avertissement
7283240	7286480	vous recevez un fichier numérique avec toutes les instructions et processus
7286480	7288060	vous ne recevez pas d'article physique
7288060	7289080	c'est une blague ?
7289080	7290960	conformément à la politique d'exi
7290960	7293840	les rituels et actes de divinisation doivent être utilisés à des fins récréatives
7293840	7294420	attention
7294420	7295900	récréatives ?
7295900	7296660	si tu te fous de ma gueule
7296660	7299560	c'est quoi un pacte démoniaque et à des fins récréatives quoi
7299560	7300640	je comprends pas quoi
7300640	7303000	je me réserve le droit de refuser la vente
7303000	7304440	si vous n'êtes pas majeur
7304440	7306060	mais ce que j'adore c'est que Frid
7306060	7308240	c'est ton panier à droite
7308240	7308500	attends
7308500	7314360	avec le mollusque dégueulasse
7314360	7316080	franchement
7316080	7317600	un capital excuse-moi
7317600	7319660	tu commandes le mollusque dégueulasse
7319660	7321180	plus le pack de magie
7321180	7323620	pour lancer la sensibilité
7323620	7326460	c'est probablement le plus beau panier que j'ai jamais eu sur Etsy
7326460	7327880	j'ai pas bien avoué
7327880	7332940	franchement
7332940	7336180	le pack sorcellerie et qu'aucun objet physique à 600 balles
7336180	7337280	je vais le poster aussi sur Twitter
7337280	7338080	faut pas déconner
7338080	7339740	attends mais y'a aucun objet physique à 600 balles
7339740	7341280	c'est quoi c'est des pdf qu'elle t'envoie à la pdf
7341280	7341800	oui c'est ça
7341800	7343180	c'est un pdf avec ton rituel quoi
7343180	7345100	tu claques 600 balles en pdf de merde
7345100	7346340	c'est ça en fait on a raté
7346340	7347720	on a raté notre vocation Manox
7347720	7349100	attends mais c'est pas trop tard
7349100	7350660	si c'est pour faire des pdf Fessouia
7350660	7352180	je te fais 30 minutes quoi
7352180	7354260	en fait c'est ça qu'il faudrait qu'on fasse quoi
7354260	7354720	on est trop
7354720	7355520	on a trop de
7355520	7356740	on a trop d'éthique
7356740	7357700	on est trop honnête en fait
7357700	7358940	moi je vais faire un pack sorcière
7358940	7359900	ils vont pas comprendre leur douleur
7359900	7361660	pour en revenir à l'histoire des sorcières
7361660	7362860	y'en a un paquet sur Etsy
7362860	7363400	faut pas croire
7363400	7364140	si tu vas effectivement
7364140	7365160	je vais faire un bundle cabal
7365160	7367920	si tu vas dans la rubrique succube
7367920	7369160	ah oui
7369160	7371560	peut-être qu'il faut déjà lire un peu les commentaires
7371560	7371960	attends pardon
7371960	7373640	y'a une rubrique succube ?
7373640	7373880	oui
7373880	7375400	oui y'a une rubrique succube sur Etsy bien sûr
7375400	7376780	article reçu ce jour
7376780	7377860	je recommande cette boutique
7377860	7379000	attends
7379000	7379900	je recommande cette boutique
7379900	7381380	le colline a été livré mais jamais reçu
7381380	7382480	ah bon
7382480	7383220	ok
7383220	7384960	il avait quand même mis 5 étoiles
7384960	7385260	ça va
7385260	7385680	oui
7385680	7388220	est-ce qu'on pourrait dire que les articles sont faux ?
7388220	7388700	non ce serait pas
7388700	7388720	attends
7388720	7391220	ce qu'on voit c'est qu'on voit pas très bien dans la description
7391220	7392800	quel est le contenu de l'article
7392800	7394400	il parle de pendentif là c'est étrange
7394400	7395280	bah je sais
7395280	7396780	mais parce qu'elle vend plusieurs trucs en fait
7396780	7397560	c'est aussi pour ça quoi
7397560	7397740	attends
7397740	7398500	il mélange tous les
7398500	7398920	attends
7398920	7399940	y'a pas d'autres produits
7399940	7401020	attends attends
7401020	7401400	attends
7401400	7403540	extrême millionnaire le trispel
7403540	7404120	vite
7404120	7404740	vite
7404740	7405420	vite
7405420	7407620	39 euros
7407620	7408760	oui
7408760	7410380	win mega million
7410380	7411360	win the lottery
7411360	7412640	money spell
7412640	7413420	win jackpot
7413420	7414400	attract wealth
7414400	7419560	have you ever dreamed of winning the lottery
7419560	7421360	and radically changing your life
7421360	7424160	are you ready to turn this dream into reality
7424160	7425240	attends
7425240	7425840	attends
7425840	7426700	ça coûte 40 balles
7426700	7428260	la promo se termine dans 23h
7428260	7429420	parce qu'habituellement c'est plus cher que ça
7429420	7431040	c'est plus cher que 40 balles
7431040	7431620	c'est une promo
7431620	7434200	attends
7434200	7434460	attends
7434460	7437420	il est combien de prix de base sur cette merde ?
7437420	7438040	ça coûte quoi ?
7438040	7438620	c'est 39
7438620	7439240	c'est marqué
7439240	7440740	c'est marqué là Manox
7440740	7442500	c'est 150 dollars
7442500	7442960	d'habitude
7442960	7444940	oui c'est 150 dollars d'habitude
7444940	7446080	il y a 75% de réduction
7446080	7449980	il y a une promo sur les gars au loto
7449980	7450960	attends
7450960	7452920	y'a 251 avis avec 5 étoiles
7452920	7454000	merci beaucoup Luna
7454000	7455200	que votre vie soit pleine de bonheur
7455200	7455520	et de bénédiction
7455520	7456260	toute ma gratitude
7456260	7456660	et ma bienvenue
7456660	7457540	attends
7457540	7458440	encore merci
7458440	7459600	pour vos efforts
7459600	7460460	j'adore la façon
7460460	7461260	Luna a été détaillée
7461260	7462000	dans le sort lancé
7462000	7463080	et les conseils
7463080	7464760	guidés qu'il m'a envoyé
7464760	7465360	après avoir
7465360	7466020	attends je vais voir la suite
7466020	7467840	après avoir fait le service divin
7467840	7469340	j'apprécie vraiment le travail
7469340	7470520	et les efforts qu'ils ont dévoilé
7470520	7471260	avec sa grand-mère
7471260	7472600	Luna est pleine de compassion
7472600	7473000	d'énergie
7473000	7473320	sa grand-mère
7473320	7474660	positif et vibrante
7474660	7476520	avec sa grand-mère
7476520	7477660	que l'univers vous bénisse
7477660	7479840	que l'univers vous bénisse
7479840	7480140	ah non
7480140	7481820	je n'ai pas vraiment gagné un million
7481820	7483040	mais j'ai gagné 7000 dollars
7483040	7483880	trois jours après
7483880	7485220	oh c'est incroyable
7485220	7486460	oh c'est incroyable
7486460	7487780	c'est incroyable
7487780	7489020	bon c'était pas le méga wind
7489020	7489740	mais c'est quand même beaucoup
7489740	7490220	7000
7490220	7491720	Luna est très rapide
7491720	7492300	et arnaquée
7492300	7493100	j'ai hâte de voir
7493100	7493760	ce qui va se passer
7493760	7494100	merci
7494100	7494840	je comprends pas
7494840	7496420	qu'est-ce que c'est que ça
7496420	7497480	putain c'est incroyable
7497480	7498300	faut qu'on fasse ça
7498300	7499760	je savais pas qu'il y avait
7499760	7500640	ce monde là
7500640	7501580	de sorcières
7501580	7502340	Luna est un an
7502340	7503040	j'ai reçu mon sort
7503040	7503900	c'était super rapide
7503900	7504840	et la nuit de pleine lune
7504840	7506280	donc une force supplémentaire
7506280	7507000	attend laisse-moi se dire la suite
7507000	7508100	je n'ai pas eu la chance
7508100	7508760	d'essayer les loteries
7508760	7509160	quoi que ce soit
7509160	7510260	j'ai atterri à l'hôpitalier
7510260	7514040	Luna je te souhaite
7514040	7514600	tout au monde
7514600	7515720	pour toi et ta grand-mère
7515720	7516160	je te ferai savoir
7516160	7516640	comment je vais
7516640	7517300	dès que quelque chose
7517300	7517840	se passera
7517840	7519800	merci Carole-Anne
7519800	7520560	attends mais
7520560	7521120	putain
7521120	7522700	attends et ça c'est
7522700	7523080	ok
7523080	7524560	c'est violent quand même
7524560	7526360	le sort pour gagner
7526360	7527220	au loto c'est balèze
7527220	7527880	il y en avait d'autres
7527880	7528560	j'ai pas regardé
7528560	7529180	attends il y a quoi
7529180	7530020	attends c'est quoi
7530020	7530680	c'est des sortes
7530680	7531300	de cordes de diable
7531300	7532000	à 31 balles
7532000	7532820	in it lucifer
7532820	7534220	blessing for your desire
7534220	7535300	sell your soul
7535300	7535820	spell
7535820	7536780	oh putain
7536780	7537800	tu peux vendre ton âme
7537800	7539100	pour seulement 4 euros
7539100	7541340	pour 4 euros
7541340	7542360	tu vends ton âme
7542360	7543920	c'est pas cher
7543920	7545980	réduction 75%
7545980	7548160	déverrouiller des possibilités
7548160	7549360	illimitées avec le pack
7549360	7550060	de lucifer
7550060	7551260	c'est vrai qu'il y a de mal
7551260	7551980	c'est pas cher pour vendre
7551980	7552580	son âme
7552580	7553500	attention c'est en promo
7553500	7554680	75% de promo aussi
7554680	7555640	ça se termine dans 5h20
7555640	7556640	c'est quand même fort
7556640	7557900	tu payes 4 euros
7557900	7559780	pour vendre ton âme au diable
7559780	7560900	embarqué pour un voyage
7560900	7562060	d'une puissance inégalée
7562060	7562760	avec notre sort
7562760	7563620	vendez votre âme
7563620	7565760	un rituel d'engagement
7565760	7566960	profond et de transformation
7566960	7567920	ce sort est destiné
7567920	7568400	à ceux qui cherchent
7568400	7568960	à transcender
7568960	7569700	les limites ordinaires
7569700	7570300	de la réalité
7570300	7571860	et réaliser leurs désirs
7571860	7572440	les plus profonds
7572440	7573000	grâce à un pacte
7573000	7573980	avec lucifer lui-même
7573980	7575220	alors caractéristique
7575220	7575980	principal il faut quand même
7575980	7577200	détailler les réalisations
7577200	7578020	ultimes de vos voeux
7578020	7579640	présentez vos voeux à lucifer
7579640	7580280	et vivez le frisson
7580280	7581180	de les voir se matérialiser
7581180	7581520	dans votre vie
7581520	7582160	mais j'arrive pas à comprendre
7582160	7583540	quel est le contenu en fait
7583540	7584080	c'est quoi c'est
7584080	7585560	il faut dire du texte
7585560	7586340	alors attends on va regarder
7586340	7587720	les conditions générales
7587720	7588500	moi j'ai une idée
7588500	7589480	j'ai une idée
7589480	7590820	Manox tu vas le commander
7590820	7591480	tout de suite
7591480	7592600	c'est vrai qu'il y a de mal
7592600	7594860	ça passe en frais comptables
7594860	7595740	ça ?
7595740	7596820	très de documentation je pense
7596820	7598120	ça peut être un peu compliqué
7598120	7598680	mais c'est pas cher
7598680	7600220	putain
7600220	7601560	c'est énorme
7601560	7602640	155 avis quand même
7602640	7603380	mais qu'est-ce qu'ils vendent
7603380	7604080	là-dedans ?
7605220	7606960	on a des commentaires
7606960	7607920	Mathieu est-ce que tu
7607920	7609260	alors ton père
7609260	7610540	est-ce que tu peux lire ?
7610540	7612740	alors Evelyne est très gentille
7612740	7613120	et réactive
7613120	7614100	son sort a fonctionné
7614100	7615140	après environ une semaine
7615140	7616340	je suis très content
7616340	7616880	de son aide
7616880	7617800	ah ouais putain
7617800	7619740	c'est ok c'est bon
7619740	7620960	j'ai vendu ton âme
7620960	7621440	ouais c'est bon
7621440	7622920	excellente communication
7622920	7624120	excellente livraison
7624120	7625020	j'attends juste
7625020	7626740	que les résultats se manifestent
7626740	7627360	j'ai hâte
7627360	7628700	je suis excité
7628700	7630160	putain mais c'est quoi
7630160	7631420	cet ex bidon quoi
7631420	7633320	laisse tomber
7633320	7634740	c'est assez incroyable
7634740	7636040	j'avais fait
7636040	7636660	je me rappelle
7636660	7637920	avoir fait effectivement
7637920	7638420	une rubrique
7638420	7639380	sur les sorcières d'Etsi
7639380	7640240	dans un numéro
7640240	7641880	de JV Hebdo
7641880	7642720	parce que
7642720	7643480	il me sait vraiment
7643480	7644520	faire n'importe quoi
7644520	7647160	c'est vrai qu'à l'époque
7647160	7648120	tu faisais n'importe quoi
7648120	7648640	dans ces trucs là
7648640	7649560	c'est clair
7649560	7650120	c'était marrant
7650120	7650860	on me dit de venir
7650860	7651580	5h avant
7651580	7652660	alors sur le chat
7652660	7653220	ils ont envoyé
7653220	7654780	beaucoup d'émoticones
7654780	7655380	qui dégueulent
7655380	7656160	attends une nuit
7656160	7656980	avec une succube
7656980	7658760	pour seulement 23 euros
7658760	7659760	12
7659760	7660560	12
7660560	7661680	23 euros
7661680	7662420	et 12 centimes
7662420	7663200	conçu par
7663200	7664340	horoscopie science
7664340	7665660	alors apparemment
7665660	7665940	il y a quelqu'un
7665940	7666540	qui a mis une étoile
7666540	7666780	merde
7666780	7667460	ah bon attends
7667460	7667840	qui c'est
7667840	7668760	comment est-ce possible
7668760	7669600	quelle salopard
7669600	7670580	mais je ne comprends pas
7670580	7671440	ça n'est pas conforme
7671440	7671880	à la photo
7671880	7672900	vous êtes à la recherche
7672900	7674460	d'une soirée passionnée
7674460	7674980	et excitante
7674980	7675620	que vous n'oubliez jamais
7675620	7676740	ne cherchez pas plus loin
7676740	7677720	qu'une autre sorte d'invocation
7677720	7678540	pour une aventure d'une nuit
7678540	7679160	avec une succube
7679160	7683840	avec ce sortilège puissant
7683840	7684760	vous pourrez invoquer
7684760	7685340	une succube
7685340	7686300	pour une de plaisir
7686300	7687640	et de désir intime
7687640	7688800	lis la suite leur ton père
7688800	7690220	mais ne vous inquiétez pas
7690220	7690860	les gens achètent ces merdes
7690860	7692340	ce sort est conçu
7692340	7693340	pour bannir les succubes
7693340	7693800	le matin
7693800	7694940	ah ouais ça va
7694940	7695280	c'est ok
7695280	7696000	c'est que pour la nuit
7696000	7697180	afin que vous puissiez
7697180	7698820	vaquer à vos occupations
7698820	7699440	quotidiennes
7699440	7700420	sans aucune attention
7700420	7701500	indésirable
7701500	7703520	je pense qu'en fait
7703520	7704000	c'est juste
7704000	7704200	en fait
7704200	7704860	il t'envoie l'adresse
7704860	7705660	d'un bar à pute
7705660	7707140	moi je pense qu'il t'envoie
7707140	7708120	un vieux fichier PDF
7708120	7708320	attends
7708320	7709080	il y a des sorts
7709080	7710520	connexes
7710520	7711440	attends mais c'est
7711440	7712520	c'est quand même
7712520	7713040	la cinquième dimension
7713040	7715260	ou succubus mariage pacte
7715260	7718560	attends il y a des articles
7718560	7719060	similaires
7719060	7719480	ah non
7719480	7720180	il a été
7720180	7721600	oh cet article
7721600	7722520	n'est plus disponible
7722520	7723540	tout a été vendu
7723540	7724140	malheureusement
7724140	7724940	et c'est bien triste
7724940	7727200	pendant que mon panier
7727200	7727920	est toujours ouvert
7727920	7728600	et attends
7728600	7729300	que je claque
7729300	7730060	les 2000 vals
7730060	7732520	c'est incroyable
7732520	7733180	non et si
7733180	7734080	grand moment
7734080	7734560	on pourrait passer
7734560	7735100	des heures dessus
7735100	7736160	c'est absolument incroyable
7736160	7736980	franchement Captain
7736980	7737700	oui
7737700	7738800	moi je vais faire
7738800	7739880	il faut que tu l'achètes
7739880	7741320	le truc là
7741320	7742680	il n'y en a qu'un seul
7742680	7743820	moi ce que je te propose
7743820	7745260	tu achètes
7745260	7746720	le truc
7746720	7748200	la poupée dégueulasse
7748200	7748400	là
7748400	7750020	plus le sort spécial
7750020	7750420	de loterie
7750420	7751880	et tu fais tout livrer
7751880	7752280	chez toi
7752280	7752920	et la facture
7752920	7754200	chez ta femme
7754200	7754880	et je veux juste
