start	end	text
7945060	7946280	C'était drôle
7946280	7947020	C'est quand même assez
7947020	7947760	Ah il y a une vidéo
7947760	7948240	Sur internet
7948240	7949220	Ah mais putain
7949220	7949820	Mais dis moi ça
7949820	7950520	On va pas faire conférence
7950520	7950900	En direct
7950900	7951540	Alors bien sûr
7951540	7952340	Que ça a été mis
7952340	7953000	Sur internet
7953000	7953960	Qu'est-ce que je dois rechercher
7953960	7954760	Qu'est-ce que tu crois
7954760	7955720	Oh je sais pas
7955720	7956420	Tu marques magicien
7956420	7956860	Clou main
7956860	7957680	Je pense que tu vas y arriver
7957680	7959300	Magicien
7959300	7959920	À mon avis
7959920	7960500	Euh
7960500	7962160	Pologne c'est ça
7962160	7963080	Ouais c'est en Pologne
7963080	7963980	Polo
7963980	7964780	Polish
7964780	7965820	Pologne
7965820	7966600	Magicien
7966600	7967080	Clou
7967080	7968540	C'est les 4 mots clés du modèle
7968540	7969180	C'est quoi en anglais
7969180	7969760	Clou
7969760	7970960	Non mais en français
7970960	7972060	Tu vas te le montrer
7972060	7972880	Je sais pas
7972880	7973100	Je sais plus
7973100	7974140	Clou
7974140	7975300	Magicien
7975300	7976860	Pologne
7976860	7980320	M-A-I-N
7980320	7982300	Les mots clés du succès
7982300	7985880	Cloue le spectacle
7985880	7987040	Il y a des gens marrants
7987040	7989140	Une animatrice polonaise se fait clouer la main
7989140	7990920	Oh putain la gueule du magicien
7990920	7992700	Oh putain oh mon dieu
7992700	7993220	Chers amis
7993220	7997900	Je suis déçu pour tous ceux qui peuvent pas voir ça
7997900	7999720	Balance le lien peut-être pour
7999720	8000380	Oui
8000380	8003140	Accélère accélère passe à l'essentiel
8003140	8005140	Elle a la confiance
8005140	8007940	Je passe le lien sur le chat
8007940	8010040	Pour ceux qui veulent regarder
8010040	8012000	Il y a déjà des gens qui t'ont battu
8012000	8012780	De vitesse mon pote
8012780	8015120	Accélère
8015120	8017320	Je fais pas ce moment de bricolage
8017320	8018800	Non mais attends il y a le mec qui arrive
8018800	8019500	Regarde le magicien
8019500	8021760	L'Horon Merlin arrive
8021760	8023540	Attention
8023540	8025400	C'est sur du ciber c'est pas possible
8025400	8028140	Putain mon dieu en plus il a un mulet derrière
8028140	8030200	Cet homme est chauve
8030200	8032620	Avec un mulet et une barbe toute crasseuse
8032620	8034620	Attends le mec c'est ligne de croix
8034620	8036620	J'en veux bien de te clouer la main
8036620	8038620	Il s'appelle Pan Zabek
8038620	8039620	Il nous en se tromace
8039620	8041620	Je peux savoir qu'elle se prononce bien comme ça
8041620	8042620	Quand est-ce qu'il plante le clou là
8042620	8043620	Accélère
8043620	8044620	Accélère
8044620	8046620	On va voir le clou
8046620	8047620	Accélère accélère accélère
8047620	8049620	Il est où le clou ?
8049620	8050620	Il est où le clou ?
8050620	8052620	Il est où le clou ?
8052620	8054620	Il est solide
8054620	8056620	Allez la main
8056620	8060620	Dans un petit sac en papier
8060620	8061620	Hop hop hop
8061620	8062620	Hop hop hop
8062620	8064620	C'est de la magie
8064620	8065620	Regarde
8065620	8066620	Hop hop hop hop
8066620	8068620	Attends
8068620	8072620	Ah oui j'ai compris
8072620	8074620	En fait le mec il écrase sa main sur les sacs en papier
8074620	8076620	C'est elle
8076620	8077620	C'est elle
8077620	8078620	Il a lui fait un verre en fait
8078620	8079620	Vas-y t'as un brin fou là
8079620	8080620	Vas-y
8080620	8082620	Non mais je veux pas le faire
8082620	8084620	Elle a pas vraiment confiance à ce moment là
8084620	8086620	Il la force un peu
8086620	8087620	Il a dit
8087620	8088620	Non mais t'inquiète pas
8088620	8090620	Faut que t'en choisisses un il lui dit
8090620	8091620	Vas-y
8091620	8092620	Vas-y
8092620	8093620	Tu peux y aller
8093620	8094620	T'es confiance
8094620	8095620	T'es pas le seul
8095620	8096620	Oh mon dieu
8096620	8097620	Ça va saigner
8097620	8098620	Vous êtes sur sa bec
8098620	8101620	En fait la meuf va taper avec sa main sur A5 en papier dans lequel il est censé être le cul
8101620	8102620	Le mec à côté il veut pas regarder à mon avis il a pas très confiance quoi
8102620	8103620	Non il a pas confiance
8103620	8104620	Non non le mec il a genre
8104620	8105620	T'inquiète pas je sais pas
8105620	8106620	T'inquiète pas je sais pas
8106620	8112620	Je prends ta main et je l'enfonce sur le gros clou tout rouillé
8112620	8117620	Oh il y a un problème
8117620	8119620	Non mais vous inquiétez pas
8119620	8121620	Enculé
8121620	8123620	Tu l'avais du la remplacer dans la main
8123620	8125620	Mais non on sait
8125620	8127620	Mais non on sait
8127620	8128620	C'est pas
8128620	8129620	C'est pas
8129620	8130620	C'est pas
8130620	8131620	C'est pas
8131620	8132620	C'est pas
8132620	8133620	C'est pas
8133620	8134620	C'est pas
8134620	8135620	C'est pas
8135620	8137620	Mais non c'est un tour de magie
8137620	8138620	Vous inquiétez pas
8138620	8139620	Tout va bien
8139620	8140620	C'est normal
8140620	8143620	Viens viens on va quand même t'emmener à l'hôpital
8143620	8144620	Et le mec
8144620	8145620	Oh c'est magnifique
8145620	8146620	C'est beau
8146620	8150620	Oh une belle histoire magique comme ça l'internet
8150620	8151620	Ça t'a plu
8151620	8152620	Franchement j'adore
8152620	8154620	Ça a des meilleurs oiseaux que depuis longtemps
8154620	8156620	C'est triste hein
8156620	8164620	En fait là où le tour de magie est assez fun en fait c'est que le gars il cache des clous dans des sacs en papier et en fait vous devez taper vous-même avec votre main sur le sac
8164620	8165620	Voilà
8165620	8166620	Et on se rit à rien
8166620	8168620	Sauf que là il y avait un putain de clou
8168620	8171620	Et la meuf c'est elle-même en panie la main
8171620	8172620	Il a oublié de changer le sac
8172620	8173620	J'ai oublié de changer le sac
8175620	8177620	J'aime beaucoup sa tête quand il regarde le
8177620	8181620	Qu'il est en train de se demander ce qu'il se passe quand il regarde la caméra il fait pas de problème vous inquiétez pas
8181620	8183620	Mais la meuf elle n'urle pas tant que ça
8183620	8185620	Bah en même temps on a pas le son mais à mon avis
8185620	8186620	T'as pas mis le son aussi c'est néan
8186620	8188620	Et là on l'a avec un truc
8188620	8192620	Oui je t'avais dit à CardoCourt en fait non il a mis au moins 15 secondes à réaliser le mec
8192620	8196620	Mr Z sur le chat dit le chômage a désormais un visage c'est effectivement vrai
8196620	8197620	Ah la vache
8197620	8198620	Allez ouais c'est absolument
8198620	8201620	Ça va être dur de trouver des volontaires pour les prochains spectacles
8201620	8204620	Je sais que tu voulais parler de cette news high-tech
8204620	8205620	Ah bien sûr
8205620	8206620	Du câble HDMI vas-y je te laisse
8206620	8210620	Ah oui j'ai juste vu le titre donc je pourrais peut-être pas en parler aussi bien que toi effectivement
8210620	8211620	Oh bah le titre résume bien tout
8211620	8214620	Voilà donc je vais vous lire le titre tout simplement
8214620	8216620	Un homme fouette sa femme à coup de câble HDMI
8216620	8218620	Ou un homme est condamné pour avoir fouetté sa câble à sa femme
8218620	8222620	Il était condamné en effet parce qu'il faut pas le faire
8222620	8225620	Non mais attends elle était pas très sage quand même
8225620	8227620	Il dit rien
8227620	8229620	C'est y il dit plus rien il est blasé
8229620	8231620	Elle était pas très sage moi
8231620	8232620	Elle avait pas été gentille
8232620	8233620	C'est une circonstance à Ténouard non
8233620	8234620	Mais ah bon ?
8234620	8235620	Bah y'a pas vraiment de circonstance à Ténouard
8235620	8237620	Attends donc il a fouetté avec un câble HDMI
8237620	8238620	Mais pourquoi ? Qu'est-ce qu'elle a fait ?
8238620	8239620	Hein ?
8239620	8240620	Qu'est-ce qu'elle a fait ?
8240620	8241620	Pourquoi il a fouetté ?
8241620	8244620	Je crois que c'est pour une histoire de plat trop froid enfin un truc comme ça quoi
8244620	8245620	C'est une blague ?
8245620	8246620	Un truc qui se font pas quoi
8246620	8247620	Bah non c'est très simple
8247620	8249620	Tiens !
8249620	8251620	Et alors il avait pris des voisins
8251620	8253620	C'est trop ! C'est trop pour moi je pars
8253620	8254620	Je reviens dans 10 secondes
8254620	8256620	T'as pas réparé Dyson
8256620	8258620	Qu'est-ce qu'il fait ?
8259620	8263620	Il avait pris des bonnes résolutions pour tant que monsieur
8263620	8265620	C'est à dire qu'avant il avait quand même un petit martinet et tout
8265620	8266620	Le classique tu vois
8266620	8268620	Le kit standard quoi
8268620	8270620	Il s'était dit bon
8270620	8272620	Allez on va faire un petit effort quand même
8272620	8273620	On va pas...
8273620	8275620	On va mettre tout ça à la poubelle c'est fini
8275620	8277620	C'est temps ancien ça ne s'est fait plus et tout
8277620	8280620	Bon voilà il se trouve qu'à un moment elle exagère un peu
8280620	8283620	Donc il cherche quelque chose
8283620	8286620	Et là il trouve quoi ? Bah il a rien il a plus rien
8286620	8288620	Heureusement il pense à son téléviseur raccordé à sa Freebox
8288620	8291620	Vient un bon câble HDMI
8291620	8294620	Bien gainé
8294620	8295620	Pour éviter
8295620	8296620	Toutes les
8297620	8298620	Toutes les interférences
8298620	8300620	Je vois alors ton père qui t'apprécie
8300620	8301620	Et donc
8301620	8305620	Il a pris ce câble HDMI pour fouetter un petit peu comme
8305620	8307620	Comment s'appelle-t-elle déjà ?
8307620	8310620	Notre porno star Red du fist
8310620	8311620	Qui avait fouetté
8311620	8313620	Angel Summers avait fouetté
8313620	8315620	Behemoth à l'aide d'un câble RG45
8315620	8317620	Et bien lui c'est à l'aide d'un check HDMI
8317620	8321620	Pour Behemoth c'était une trentaine de câbles RG45
8321620	8323620	C'est vrai en plus
8323620	8324620	C'est vrai c'était des gars
8324620	8326620	Allez Oisef suivant
8326620	8327620	Oisef
8327620	8329620	On va sur la nuit de flagellation et on part direct en Chine
8329620	8330620	Ah
8330620	8331620	Et là on a autre chose
8331620	8337620	On a autre chose parce que je vous parlais de ce patron chinois
8337620	8344620	Qui a une méthode particulière pour les employés qui n'ont pas été très performants dans le bois
8344620	8346620	Ils n'ont pas fait assez d'iPhone
8346620	8347620	Exactement
8347620	8350620	Alors c'est une belle entreprise je ne sais plus comment elle s'appelle
8350620	8351620	Foxconn
8351620	8353620	Avec une grande éthique
8353620	8357620	Une grande entreprise je crois que c'est une banque même un truc comme ça
8357620	8360620	Et donc ils ont une belle salle de conférence avec une estrade et tout
8360620	8365620	Et donc à la fin les employés qui ne sont pas assez performants montent sur l'estrade devant leurs collègues
8365620	8369620	Et se font flageller en public devant leurs collègues
8369620	8371620	Non non ce n'est pas une blague
8371620	8376620	Et donc vous pouvez voir il y a des vidéos de ça vous pouvez voir je ne sais plus
8376620	8378620	D'accord et donc ça c'est autorisé là bas
8378620	8379620	Ah bah bien sûr
8379620	8380620	Ah oui c'est bon
8380620	8382620	Performance oblige madame
8382620	8383620	Il faut bien
8383620	8385620	On peut pas laisser comme ça les gens
8385620	8386620	Discipline
8386620	8387620	Discipline
8387620	8388620	Discipline
8388620	8390620	On peut pas laisser les gens comme ça de pas bien travailler
8390620	8391620	C'est vrai c'est mal
8391620	8392620	Hein ?
8392620	8393620	Ouais ça suffit
8394620	8396620	Allez on rigole un peu plus sur ton père
8396620	8399620	Un peu plus de légèreté on part directement en Russie
8399620	8402620	En Russie en Russie où ils ont un concours traditionnel
8402620	8403620	C'est l'autre pays de l'humour
8403620	8404620	Que je ne connaissais pas
8404620	8407620	Je ne crois pas en tout cas en avoir entendu parler
8407620	8408620	Mais pourquoi pas
8408620	8412620	C'est le fameux concours du lancer de bouse de vache
8412620	8416620	Ah attention c'est une discipline qui demande beaucoup de qualité
8416620	8417620	Alors ton père est beaucoup de technique
8417620	8419620	Et puis peu d'odorat
8419620	8420620	Et puis peu d'odorat aussi
8420620	8425620	Alors attention parce que tu vas être assez étonné de voir ces records
8425620	8427620	Alors là aussi vous pouvez trouver des vidéos
8427620	8430620	Mettez championnat de lancers de bouse
8430620	8431620	D'accord
8431620	8432620	Sur Google
8432620	8435620	Et vous trouverez des superbes vidéos de lancers de bouse de vache
8436620	8440620	Pour vous expliquer un petit peu la qualité des lancers
8440620	8442620	Est-ce que vous voulez connaître le record ?
8442620	8443620	Je suis curieux bien sûr
8443620	8444620	Oui oui oui
8444620	8445620	Dites comme ça
8445620	8446620	15 mètres
8446620	8447620	15 mètres
8447620	8448620	Je sais pas 30 mètres
8448620	8449620	30 mètres
8449620	8452620	Sachez que le record est de 46 mètres et demi
8452620	8453620	Oh vache
8453620	8454620	46 mètres et demi
8454620	8455620	Le mec avec son caca dans la marie
8455620	8456620	Jotier de caca de vache
8456620	8457620	C'est quand même assez exceptionnel
8457620	8459620	Alors bien sûr il y a des techniques différentes
8459620	8460620	Je pense qu'on s'est craqué
8460620	8463620	Le tassage de la bouse de vache est très très important
8463620	8465620	Alors ton père tu peux pas comme ça te saisir de la bouse
8465620	8466620	Et la balancer c'est dégueulasse
8466620	8467620	Bêtement
8467620	8469620	Non surtout que ça va partir dans tous les sens
8469620	8470620	Ca sera pas du tout aérodynamique
8470620	8471620	Il y a rien
8471620	8475620	Alors il faut bien bien tasser la bouse comme il le faut
8475620	8478620	Et bien sûr tout le reste est dans le mouvement d'épaule
8478620	8480620	Bah c'est un petit peu comme le lancer de poids
8480620	8481620	Bah c'est un peu ça
8481620	8482620	Un petit peu comme le lancer de poids en effet
8482620	8484620	Sauf que c'est de la bouse de vache
8484620	8486620	Et ça va qu'il y a peut-être web ?
8486620	8487620	Ca va
8487620	8490620	Ton père t'aurais pas un tonnerre de bleu pour ton imprimante
8490620	8492620	Qui est la même que la mienne
8492620	8493620	Tu sais pas
8493620	8494620	Merci
8494620	8495620	Possible
8495620	8496620	J'ai loupé quelque chose de bien
8496620	8497620	Le lancer de bouse de vache
8497620	8499620	Pardon ?
8499620	8500620	Excusez moi
8500620	8503620	Le concours de l'annuel en Russie
8503620	8504620	De lancer de bouse de vache
8504620	8505620	Ah de bouse de vache
8505620	8506620	J'avais compris lancer de vache
8506620	8508620	T'en as mis le record
8508620	8509620	En mètres
8509620	8510620	Bah bah attends il doit y avoir
8510620	8511620	Est-ce qu'il y a une norme en terme de bouse de vache
8511620	8512620	De poids
8512620	8513620	Bah bien sûr il y a des normes
8513620	8514620	Tu peux pas arriver comme ça
8514620	8516620	Mais le truc est de le sculpter toi
8516620	8517620	Bien sûr t'arrives pas comme ça
8517620	8518620	Un peu comme une boule de neige
8518620	8520620	D'accord
8520620	8521620	Putain
8521620	8522620	C'est parrainé
8522620	8523620	Combien de mètres ?
8523620	8524620	Le moteur c'est pas très aérodynamique quoi
8524620	8526620	Euh putain allez je dirais
8526620	8527620	60 mètres
8527620	8528620	Oh la vache
8528620	8529620	Oh la vache
8529620	8530620	Soyons fous
8530620	8531620	Je suis fou
8531620	8532620	Oui il va loin quand même
8532620	8533620	Je vais très loin
8533620	8534620	Je dis 60 mètres parce que j'ai peur de rien
8534620	8535620	Non bah c'est un peu trop quand même
8535620	8537620	Mais c'est peut-être quand même toi le plus proche
8537620	8538620	Oui c'est toi le plus proche quand même
8538620	8539620	Non non j'avais dit 30
8539620	8542620	Bah oui mais on essaye 46,5 excuse moi
8542620	8543620	Ce qui est plus proche
8543620	8545620	Bah sinon c'est moi qui suis le plus proche
8545620	8546620	Oh la vache sur ton père
8546620	8548620	Tu es à 16,5 il est à 13,5
8548620	8549620	Mais c'est pas grave
8549620	8550620	Il a dit 60
8550620	8553620	46,5 plus 13,5
8553620	8554620	Ah oui c'est vrai
8554620	8556620	Ha ha ha on se moque de moi mais voilà vache sur ton père
8556620	8557620	Non non tu as raison
8557620	8559620	Toi quand il y a pas assez de zéro derrière t'arrives pas à calculer
