start	end	text
7354320	7355440	Faut que ça périme non plus
7355440	7357400	Je vous rassure quand même
7357400	7358340	C'est un tout petit bout
7358340	7360380	Ça fait un petit amusgueul quoi
7360380	7361060	C'est beaucoup trop
7361060	7362820	Mais voilà c'était un truc
7362820	7364440	Il fallait forcément que je vous en parle
7364440	7365680	Dans le What's Up
7365680	7367120	C'était obligatoire
7367120	7369000	What's Up
7369000	7370060	What's Up
7370060	7371280	Allez je vous parle de
7371280	7373540	On part en Argentine cette fois-ci
7373540	7375100	Et en Argentine je vais vous expliquer
7375100	7376780	L'histoire de Sergio
7376780	7377960	De Sergio
7377960	7379720	Sergio qui est devenu Sergio
7379720	7380560	Ah merde
7380560	7382360	Pour une simple et bonne raison
7382360	7383520	C'est que
7383520	7385200	Donc
7385200	7387660	C'est un fonctionnaire des impôts
7387660	7389760	Et comme la loi Argentine le permet
7389760	7391640	Grâce à son changement de sexe
7391640	7393640	Il pourra partir à la retraite 5 ans plus tôt
7393640	7394240	Ah
7394240	7396880	Les femmes partent à 50 ans
7396880	7398480	Et les hommes à 65 ans
7398480	7398940	C'est pas mal
7398940	7400480	Il arrive à 59 ans
7400480	7401260	Sergio il dit merde
7401260	7401540	Ah tiens
7401540	7402800	J'ai encore 6 ans à trimmer et tout
7402800	7404020	Ça commence à me gonfler et tout
7404020	7404900	Et puis non
7404900	7405840	Il a trouvé l'astuce
7405840	7407020	L'astuce c'était donc
7407020	7408020	Ça a vraiment été
7408020	7408940	Il l'a vraiment fait pour ça
7408940	7410020	Il l'a vraiment fait pour ça
7410020	7410900	Alors ça
7410900	7412480	C'est un homme divorcé
7412480	7412860	Attends mais
7412860	7415280	Il a fait des opérations et tout ?
7415280	7415780	Oui oui bien sûr
7415780	7416540	Ah oui
7416540	7417400	Ah oui c'est pas juste
7417400	7419420	Il n'aimait pas son travail
7419420	7421260	Il a changé de sexe complètement
7421260	7423100	Pour pouvoir gagner 5 ans
7423100	7424540	Alors à priori oui
7424540	7425540	Ça se trouve son travail
7425540	7426400	Commence à le gonfler sérieusement
7426400	7427320	Ça commence à le gonfler sérieusement
7427320	7428040	C'est possible
7428040	7431480	Surtout que c'est un homme divorcé
7431480	7433280	Mais qui vit avec une jeune femme
7433280	7436100	Depuis quelques années
7436100	7437080	Donc a priori
7437080	7438260	Ouais
7438260	7438600	Voilà
7438600	7439600	Il était en
7439600	7440540	Donc c'est devenu un couple
7440540	7441760	En pleine activité on va dire
7441760	7443600	Mais quand même
7443600	7444560	Le travail c'était trop
7444560	7445120	Il n'en pouvait plus
7445120	7446520	Ah non
7446520	7448280	Sergio l'argentin a dit
7448280	7449140	J'en veux plus
7449140	7450140	Non le puedo
7450140	7451440	Non le puedo más
7451440	7452420	Je change
7452420	7453400	Je me coupe les couilles
7453400	7453900	Comme
7453900	7456400	Me corte le cojones
7456400	7458920	Et je me casse avec le pognon
7458920	7459380	Mais boy
7459380	7460800	Con les flattas
7460800	7461160	Voilà
7461160	7463460	C'était merci Valin
7463460	7465620	Pour ce petit résumé
7465620	7486140	Un petit way of insertion
7486140	7486640	Ouais
7486640	7487980	Ça faisait longtemps
7487980	7488800	Bah ouais
7488800	7489680	Ça faisait deux semaines quoi
7489680	7490620	Putain vous savez quoi
7490620	7493980	Ils ont mis un jour leur forum
7493980	7494660	J'en ai un paquet
7494660	7495340	Ah non
7495340	7496720	Je suis tardisant pour la prochaine fois
7496720	7497240	Ouais
7497240	7498160	Pas mal
7498160	7498420	Non non
7498420	7500180	Je l'ai fait un par un
7500180	7500660	Ah
7500660	7501140	Je vous inquiéte pas
7501140	7502160	Mais j'ai cherché
7502160	7503560	J'ai essayé d'en chercher un petit peu original
7503560	7503940	Ah
7503940	7504800	Pour le 1er avril
7504800	7505180	J'ai dit
7505180	7506420	Le fion c'est bien
7506420	7507560	Mais ça commence à
7507560	7507960	Hein
7507960	7509000	Ça peut user
7509000	7510320	Alors j'en ai trouvé d'autres
7510320	7510700	Ah
7510700	7511700	Et alors là
7511700	7512740	J'ai trouvé un champion
7512740	7513060	Ah merde
7513060	7514520	Un vrai champion
7514520	7514700	Voilà
7514700	7516380	Un vrai de vrai
7516380	7517440	On est les champions
7517440	7519160	On est les champions
7519160	7520580	On est
7520580	7521460	On est
7521460	7522600	On est champions
7522600	7524140	Une fois n'est pas coutume
7524140	7524960	C'est pas un orifice
7524960	7526640	Qui va vous
7526640	7528560	Qui n'est pas fait pour avaler
7528560	7529260	En tout cas la base
7529260	7529640	Ah
7529640	7531220	Le nez
7531220	7532500	Les oreilles
7532500	7532780	Ouais
7532780	7533360	J'allais dire
7533360	7534260	Le
7534260	7534660	Le
7534660	7534820	Le
7534820	7535320	Le
7535320	7536360	L'œil
7536360	7537740	L'urètre
7537740	7538140	Non
7538140	7539780	Alors je vais vous raconter cette histoire
7539780	7540080	Quand même
7540080	7541120	C'est quand même assez drôle
7541120	7541500	Ah
7541500	7542740	C'est même très drôle
7542740	7543420	Très marrant
7543420	7544080	D'accord
7544080	7545460	Ça commence mal
7545460	7546260	On se poêle
7546260	7546840	Putain
7546840	7549020	Deux amis pêcheurs
7549020	7549920	Ils sont là en train de pêcher
7549920	7552780	Tiens on va à la pêche à la truite et tout
7552780	7554780	On va à la pêche à la truite
7554780	7555200	Oui bien sûr
7555200	7556520	Ça ne mord pas forcément tout de suite
7556520	7556860	Non
7556860	7558260	Ça peut être très long
7558260	7559520	Moi qui en ai fait beaucoup avec Behemoth
7559520	7560520	Attends
7560520	7560700	Attends
7560700	7561240	Pardon
7561240	7563760	Tu as pêché de la truite avec Behemoth
7563760	7564440	Ouais ouais
7564440	7565620	À la grenade ou
7565620	7566500	Non non non
7566500	7568460	T'es pas là t'es avec nous
7568460	7568840	Non non
7568840	7569260	J'étais pas là
7569260	7570300	Je sais que vous étiez partie avec des lances
7570300	7575220	T'es sûr que c'était pas plutôt des morues ?
7575220	7575520	Oh non non
7575520	7576260	On se faisait des journées
7576260	7577420	Des journées truite
7577420	7578340	Ah d'accord
7578340	7579680	C'est un code quoi
7579680	7580440	Non non du tout
7580440	7581260	Y'a rien de
7581260	7582880	On pêchait à truite
7582880	7584580	Je vous vois trop en slibar
7584580	7587140	En train de
7587140	7587900	En train de
7587900	7588800	En train de reponter la rivière
7588800	7589760	À la recherche de truite quoi
7589760	7590360	C'est pas
7590360	7591580	Y'avait un peu de ça
7591580	7592520	Y'avait un peu de ça en effet
7592520	7593400	Koh Lanta quoi
7593400	7595500	Est-ce que t'as planté le pied de Behemoth ?
7595500	7597000	Avec nos packs de bières et tout quoi
7597000	7597600	C'était pas mal
7597600	7599480	En fait déjà cette truite au bas
7599480	7600060	On a la bière
7600060	7601420	Ils jettent des canettes sur des truite
7601420	7602380	En espérant les toucher quoi
7602380	7604420	Vous connaissez un peu en plus
7604420	7605980	L'affinité naturelle de Behemoth
7605980	7607740	Qui était pas le dernier à foutre
7607740	7609420	Son hameçon dans les branches des armes
7609420	7611000	Qui était à 200 mètres derrière
7611000	7611780	Ah merde
7611780	7612780	Tu imagines tout
7612780	7613740	Ah oui je vois le genre
7613740	7614200	Tu vois bien
7614200	7615420	Il était comme ça quoi
7615420	7616160	Non non mais bon
7616160	7617740	Et puis souvent on revenait au bout de 10 heures
7617740	7618360	Avec deux truite
7618360	7619520	Ah quand même
7619520	7619900	Hé
7619900	7620720	Quand même
7620720	7622360	Et puis on faisait le tube barbecue le soir
7622360	7623020	Ah ouais
7623020	7624080	Elle deviait faim après quoi
7624080	7624960	Voilà on a un peu faim
7624960	7625220	Mais bon
7625220	7626300	Alors c'est pas nous
7626300	7627140	C'était
7627140	7629100	Appelons les Paul et Pierre
7629100	7630740	Qui sont partis comme ça entre amis
7630740	7632600	Non appelons les plutôt QuacoCb
7632600	7633500	Ouais QuacoCb
7633500	7634480	Non non non
7634480	7635860	Je suis plutôt pour les appeler QuacoCb
7635860	7637140	Appeler Paul et Pierre
7637140	7639260	Et donc ils sont là
7639260	7640580	Et puis comme tout bon pêcheur
7640580	7642020	Qui sait qui va pêcher la truite
7642020	7642880	Qui va passer des heures
7642880	7644080	Sans rien
7644080	7645060	Sans que rien ne mordre
7645060	7645360	Et bah
7645360	7647180	On prend une petite glacière
7647180	7648240	Et puis quelques petites
7648240	7648940	Ouais normal
7648940	7649440	Une petite bière
7649440	7650120	Ah ouais
7650120	7651400	Question de se mettre au frais
7651400	7652400	Ah ouais
7652400	7653720	Oh
7653720	7654840	Eh Paul
7654840	7655100	Eh
7655100	7655120	Eh
7655120	7656860	Eh
7656860	7657860	Eh
7657860	7658700	Eh
7658700	7659520	Ta femme là
7659520	7660400	Oh la
7660400	7661480	Oh la
7661480	7661520	Oh la
7661520	7662020	Oh la
7662020	7662440	Ouais
7662440	7663780	Tu vois la discussion
7663780	7664740	Il dit donc
7664740	7665600	Ça mort
7665600	7667480	Ah ouais
7667480	7669040	Une bière
7669040	7670180	Ils ont pris
7670180	7671400	Et toi ta femme
7671400	7672520	Tu me parles l'amour
7672520	7673260	Ah la
7673260	7673840	La truite
7673840	7674740	Bon
7674740	7677060	Tu vois le truc
7677060	7677480	T'as l'air
7677480	7677860	Acteur
7677860	7678200	Acteur
7678200	7678780	Ils avaient beaucoup
7678780	7681140	Ils ont beaucoup bu
7681140	7682880	Ils ont peut-être chopé une ou deux truite
7682880	7684300	Mais ils se sont dit
7684300	7685400	On reste là jusqu'à
7685400	7686520	Tomber de la nuit
7686520	7688100	Ah
7688100	7688540	Eh
7688540	7689140	Et
7689140	7689580	Oh
7689580	7689980	Oh
7689980	7691120	Il y a Paul
7691120	7692000	Putain ça mort
7692000	7694080	Oh la
7694080	7694520	La canne là
7694520	7694960	Elle se court
7694960	7695420	Elle se court
7695420	7696720	Il se bat
7696720	7696940	Oh mec
7696940	7697580	Oh
7697580	7698020	Oh
7698020	7698860	Oh
7698860	7699400	Oh
7699400	7700020	Ça meurt
7700020	7700880	Ça meurt
7700880	7701320	Un peu
7701320	7701920	Cher
7701920	7704540	T'arrives à faire le mouline
7704540	7704740	Ah
7704740	7706220	Non
7706220	7709080	Oh
7709080	7710600	C'est le TP
7710600	7710920	Qui me file
7710920	7712240	Merci
7712240	7712620	LTP
7712620	7713180	Ah
7713180	7714020	Une mouline
7714020	7714260	Une mouline
7714260	7715120	Oh putain
7715120	7716980	Une sacrée bête
7716980	7717620	Une sacrée bête
7717620	7718500	C'est gros
7718500	7718840	C'est là
7718840	7719500	Et
7719500	7720680	La truite
7720680	7721020	Elle sort
7721020	7721620	Ah
7721620	7721920	Putain
7721920	7722460	Il l'a trappé
7722460	7722660	Ah
7722660	7723040	Ça glisse
7723040	7723280	Et tout
7723280	7723540	Ah
7723540	7724680	Il va faire
7724680	7725300	La bruite
7725300	7725880	Et
7725880	7728620	Il a chopé
7728620	7730020	C'est des romans audios
7730020	7731480	Il y a
7731480	7731800	Pierre
7731800	7732580	Qui se moque de Paul
7732580	7732840	Ah
7732840	7734900	T'as eu du mal
7734900	7735200	Et tout
7735200	7735580	T'as eu
7735580	7736360	Il y a des doutes petites
7736360	7736840	C'est truite
7736840	7737720	Comme ça
7737720	7738700	C'est truite
7738700	7740260	C'est à la bisgueule
7740260	7740580	Justement
7740580	7740740	Tu vois
7740740	7741600	Un truc comme ça
7741600	7742820	Arrête
7742820	7744480	Elle est grosse
7744480	7744800	Quand même
7744800	7745380	Elle est grosse
7745380	7746100	Ah non
7746100	7746760	T'es con
7746760	7747760	Ça
7747760	7748400	Ça
7748400	7749000	Ça
7749000	7749080	Ça
7749080	7749480	Ça va le cul
7749480	7749780	Chaque
7749780	7750260	Comme ça
7750260	7750520	Et tout
7750520	7751380	Ah
7751380	7752180	Tu déconnes
7752180	7752620	Et
7752620	7752880	Là
7752880	7753180	Tu parles
7753180	7753620	Que Pierre
7753620	7754200	Tu l'es
7754200	7755600	Je vais te le prouver
7755600	7756160	Je vais le gober
7756160	7756540	Un un coup
7756540	7757340	Voilà
7757340	7760120	Autant t'imaginer
7760120	7760500	Le nombre
7760500	7761620	Qui ils ont commencé
7761620	7763580	C'était pas des champions du monde
7763580	7763980	Effectivement
7763980	7764540	C'était pas des champions du monde
7764540	7764880	Et là
7764880	7765900	Ils commencent à attraper la truite
7765900	7767300	Et ils ont pensé
7767300	7768200	Enlever l'hameçon ou pas ?
7768200	7770220	Ah
7770220	7770820	Ah
7770820	7770840	Ah
7770840	7771620	Ah
7771620	7772820	Ah
7772820	7772840	Ah
7772840	7773440	Ah
7773440	7774220	Ah
7774220	7774620	Ah
7774620	7775440	T'es encore accroché
7775440	7776000	Au bout du
7776000	7778060	C'était nœsophage
7778060	7778620	Ils étaient
7778620	7779860	Ils étaient un petit peu
7779860	7780640	Un petit peu bourrés
7780640	7780980	Et là
7780980	7781080	Ah
7781080	7781440	Ah
7781440	7782560	On commence à
7782560	7783420	A gober
7783420	7784240	Essayer de gober la truite
7784240	7784840	Et puis en effet
7784840	7786240	Paul est là
7786240	7787820	Mais temps de réaction un peu ralentie
7787820	7788060	Ah
7788060	7788680	Ah
7788680	7788800	Ah
7788800	7789400	Ah
7789400	7790680	Ah
7790680	7791200	Ah
7791200	7791680	Ah
7791680	7791800	Ah
7791800	7792280	Ah
7792280	7792800	Ah
7792800	7793280	Ah
7793280	7793840	Ah
7793840	7794280	Ah
7794280	7794780	Ah
7794780	7795280	Ah
7795280	7795440	Ah
7795440	7795780	Ah
7795780	7795820	Ah
7795820	7796280	Ah
7796280	7796680	Ah
7796680	7796780	Ah
7796780	7797280	Ah
7797280	7797780	Ah
7797780	7798280	Ah
7798280	7798780	Ah
7798780	7799280	Ah
7799280	7799780	Ah
7799780	7799820	Ah
7799820	7800280	Ah
7800280	7800780	Ah
7800780	7801280	Ah
7801280	7801780	Ah
7801780	7802280	Ah
7802280	7802780	Ah
7802780	7803280	Ah
7803280	7803780	Ah
7803780	7804280	Ah
7804280	7804780	Ah
7804780	7805280	Ah
7805280	7805780	Ah
7805780	7806780	Ah
7806780	7807280	Ah
7807280	7807780	Ah
7807780	7808060	Enfin
7808060	7809400	Du fil quoi
7809400	7810780	Donc il y a le fil qui sent
7810780	7811100	Du mais
7811100	7813400	Il y a Paul qui se dit
7813400	7814920	Oh merde je ne vais pas laisser pierre comme ça
7814920	7817200	Et il essaye de tirer sur le
7817200	7818280	Sur le
7818280	7819940	Lameçon avec le
7819940	7822120	Donc que lameçon s'est planté à mort dans l'osophage
7822120	7822900	Ah presque
7822900	7823460	Attention
7823460	7824680	Ça va un peu plus loin que ça
7824680	7825500	C'est non ça
7825500	7826040	Oh là là
7826040	7827520	Il n'y a aucune place dans le WSF
7827520	7829520	C'est à dire que
7829520	7830960	Au moment où
7830960	7832360	Où il commence à tirer
7832360	7832860	Bah forcément
7832860	7834500	Le poisson était encore un peu
7834500	7835020	Tu vois
7835020	7835680	Vivace quoi
7835680	7837420	Alors ça se débat là dedans
7837420	7837700	Tu vois
7837700	7838740	Et donc
7838740	7840980	Quand il y a une côte
7840980	7842720	Il a une espèce de
7842720	7843260	De poisse caille
7843260	7844340	Qui est en train de l'étouffer à moitié
7844340	7845320	Qui jugote
7845320	7846800	Parce que l'autre il tire sur l'hameçon et tout
7846800	7847120	Enfin voilà
7847120	7847880	C'est juste un truc
7847880	7848740	C'est dégueulasse
7848740	7850620	Arrive ce qui devait arriver
7850620	7851180	Ah
7851180	7851660	À un moment
7851660	7852980	Arrache
7852980	7853520	Il tire
7853520	7854660	Il tire fort
7854660	7855240	Et hop
7855240	7856300	Ah le poisson sort
7856300	7857460	Non le poisson ne sort pas
7857460	7857860	Ah merde
7857860	7858940	Par contre ça arrache un peu
7858940	7860120	La gueule du poisson
7860120	7861600	Et puis bien sûr
7861600	7862500	Dans l'élan
7862500	7863480	Et bah ça s'est pris
7863480	7865920	Ça s'est pris dans le gosier du mec
7865920	7866340	Ah merde
7866340	7867000	Alors heureusement
7867000	7867280	Heureusement
7867280	7869500	Je vais vous rassurer tout de suite
7869500	7870460	Oh reculez
7870460	7871460	Je vais vous rassurer tout de suite
7871460	7872460	C'est violent
7872460	7873560	Il n'y avait pas
7873560	7875620	C'était pas au fond d'osophage
7875620	7875920	Quand même
7875920	7876940	Je pense que
7876940	7878500	Le gars a pas dû réussir
7878500	7878900	Ouais mais
7878900	7880480	Il se l'est chopé un peu dans la joue
7880480	7881980	Ou dans le palais en fait
7881980	7882400	Je crois que c'est
7882400	7883100	Ouais c'est ça
7883100	7884540	Dans le palais
7884540	7885820	Un tel un poisson
7885820	7886380	Et là
7886380	7888080	Et qu'est-ce qu'il fait
7888080	7888380	Alors
7888380	7889900	Il y a Pierre qui fait
7889900	7891520	Comme ça en crachant
7891520	7892580	Et Paul qui fait
