start	end	text
11982220	11983620	On voit des jeunes
11983620	11984860	Voilà
11984860	11985360	Qui sont
11985360	11986200	En proie
11986200	11986760	Avec tout un tas
11986760	11987420	De difficultés
11987420	11989080	Certaines sont un peu risibles
11989080	11989740	Parce que c'est des choses
11989740	11990360	Assez légères
11990360	11991140	Et en même temps
11991140	11991920	Ils ont aussi des choses
11991920	11992580	Assez graves
11992580	11994460	Et qui mettent parfois
11994460	11995080	Sur le même plan
11995080	11995660	Donc c'est un peu
11995660	11996800	C'est quoi les films ?
11996800	11997300	Perturbant
11997300	11998260	Et donc c'est vraiment
11998260	11999180	Des films sur l'adolescence
11999180	12000260	Et c'est des films
12000260	12001560	Avec un parcours initiatique
12001560	12002280	Où vraiment on voit
12002280	12004040	Ce moment donné
12004040	12005260	Où ils vont quitter l'adolescence
12005260	12007000	Pour rentrer dans l'âge adulte
12007000	12008060	Donc ce moment charnière
12008060	12009080	Voilà
12009080	12010280	Moi je le trouve très intéressant
12010280	12012580	Tel qu'il est exploité au cinéma
12012580	12013120	Je te parlais de
12013120	12013800	Presque célèbre
12013800	12014440	Le film de
12014440	12015020	Comment il s'appelle ?
12015020	12015840	Ah il est pas mal aussi
12015840	12016840	J'adore ce film là
12016840	12017580	Pas mal ce film
12017580	12018140	Effectivement
12018140	12019060	Almas Famous
12019060	12019620	Virgin Suicide
12019620	12021280	Au Virgin Suicide
12021280	12022040	Oui très très bien
12022040	12022720	Très bon film aussi
12022720	12023400	Tout à fait
12023400	12025800	Et donc c'est des films intéressants
12025800	12026540	Avec des jeunes
12026540	12027280	Qui cherchent leur place
12027280	12028000	Dans une société
12028000	12029160	Qu'ils n'ont pas construit
12029160	12030800	Et ils essayent de se faire une place
12030800	12031540	Avec toutes les questions
12031540	12033300	Qui se posent sur eux-mêmes
12033300	12034660	Sur le fait qu'ils changent
12034660	12035260	Sur l'autre
12035260	12037740	Sur le fait de trouver sa place
12037740	12038840	Sur le rapport à l'autorité
12038840	12039120	Etc
12039120	12040700	Donc là le film emblématique
12040700	12041640	C'est The Breakfast Club
12041640	12042600	Effectivement que tu citais
12042600	12043440	De John Hume
12043440	12044420	En 1985
12044420	12044900	Qui est un peu
12044900	12045640	Ça je vous conseille
12045640	12046380	A tout le monde de le voir
12046380	12047700	C'est un peu poser les bases
12047700	12048480	De ce film là
12048480	12050000	C'est fait de manière très fine
12050000	12051300	Et il y a vraiment ce moment
12051300	12052480	Où effectivement
12052480	12053580	On les voit quitter l'adolescence
12053580	12055500	Pour entrer dans le monde adulte
12055500	12056520	Et plus récemment
12056520	12057540	Ça a été fait sur un autre film
12057540	12058180	Que j'ai bien aimé
12058180	12059200	Moi c'est Le Monde de Charlie
12059200	12060940	Sorti en 2013
12060940	12062440	C'est avec Emma Stone
12062440	12064280	Et voilà
12064280	12065860	On a vraiment aussi
12065860	12066940	Ce moment
12066940	12068520	Où on a des adolescents
12068520	12070180	Avec toutes leurs problématiques
12070180	12070780	Parfois légères
12070780	12071420	Parfois graves
12071420	12072260	Et ce moment
12072260	12072920	Où ils vont quitter
12072920	12075260	L'adolescence pour l'âge adulte
12075260	12076080	Je rajouterais
12076080	12077340	La vie d'Adèle aussi
12077340	12077900	Là-dedans
12077900	12078260	Qui m'a
12078260	12079320	Un film qui m'a bouleversé
12079320	12079680	Au cinéma
12079680	12080980	Tire d'une bande dessinée
12080980	12081220	D'ailleurs
12081220	12082400	Oui
12082400	12083840	Bleu est une couleur chaude
12083840	12084360	C'est ça
12084360	12085140	Enfin voilà
12085140	12086280	Et voilà
12086280	12087140	Moi c'était un film
12087140	12088120	Qui m'a bouleversé aussi
12088120	12088940	Et voilà
12088940	12089560	C'était juste pour
12089560	12090740	Faire un petit panel
12090740	12091540	Des films
12091540	12092460	Et voilà
12092460	12092880	Je voulais aussi
12092880	12093980	Vraiment marquer
12093980	12094500	Mon attachement
12094500	12094940	A ces films
12094940	12095740	Moi je trouve vraiment
12095740	12096460	Passionnants
12096460	12097480	Où on a vraiment
12097480	12099320	Ce moment de rupture
12099320	12100760	Entre l'adolescence
12100760	12102140	Et l'âge adulte
12102140	12102780	Ils sont obligés
12102780	12103420	Du coup
12103420	12104520	C'est pas évident
12104520	12105340	De faire le deuil
12105340	12106320	D'une adolescence
12106320	12107060	Sans avoir
12107060	12108560	Sans être complètement
12108560	12109920	Sûr de ce qu'ils vont trouver
12109920	12110300	Du coup
12110300	12111200	Est-ce que tu les conseilleras
12111200	12111780	A des adolescents
12111780	12112860	A des montrer à des adolescents
12112860	12113300	Alors oui
12113300	12113740	C'est des films
12113740	12114380	Qui sont pour moi
12114380	12115380	Aussi bien intéressants
12115380	12116440	Pour des adolescents
12116440	12117400	Que pour des adultes
12117400	12117980	En tout cas
12117980	12118840	Au Breakfast Club
12118840	12119500	Le monde de Charlie
12119500	12119820	Etc
12119820	12120760	Et je trouve
12120760	12121520	Ça en dit autant
12121520	12122220	Sur les adolescents
12122220	12122920	Que sur les adultes
12122920	12123100	Nous
12123100	12124960	Dans cette difficulté
12124960	12126160	Qu'ils ont à trouver leur place
12126160	12127280	C'est aussi
12127280	12128140	Nous questionner
12128140	12128600	Quelle place
12128600	12128820	Nous
12128820	12129560	On leur laisse
12129560	12130220	Dans ce monde
12130220	12131340	Que nous avons construit
12131340	12131900	Et dans lequel
12131900	12132320	Ils essayent
12132320	12133060	De s'insérer
12133060	12133780	Pour moi
12133780	12133960	Voilà
12133960	12134920	C'est intéressant
12134920	12135960	Pour tout le monde
12135960	12137440	Merci
12137440	12137900	Merci
12137900	12139780	Merci beaucoup
12139780	12140200	Et bien écoute
12140200	12141780	Pour te remercier
12141780	12142700	Pour te récompenser
12142700	12143720	Pour te récompenser
12143720	12144560	Un coloriage
12144560	12145660	Et un was-of
12145660	12148340	Récompenser de cette belle rubrique
12148340	12149180	Tu as le droit
12149180	12149860	Un was-of
12149860	12163260	Un was-of
12163260	12163360	Un was-of
12163360	12164680	Special coup de pied au cul
12164680	12165760	Un spécial coup de pied au cul
12165760	12166580	Spécial éducation
12166580	12166740	Non
12166740	12167760	Pas encore
12167760	12169840	On va faire un was-of court
12169840	12170280	Parce que je crois
12170280	12170720	Qu'on est bientôt
12170720	12171900	A 3h30 d'émission
12171900	12172660	C'est exact
12172660	12173860	Ça faisait longtemps
12173860	12174320	Qu'on n'avait pas fait
12174320	12175060	N'émission de 4h
12175060	12175480	C'est vrai que là
12175480	12176020	On n'est pas mal
12176020	12176480	On n'est pas mal
12176480	12178080	Allez rapide alors
12178080	12179700	Prêt
12179700	12182280	Préparer votre date du...
12182280	12184400	C'est le 12 juillet 2020.
12184860	12186180	Que se passe-t-il lors ton père ?
12186180	12187440	La fin du monde.
12187900	12190160	C'est la prochaine Newsweek !
12190160	12191460	Une porte s'ouvre dans la terre plate.
12191560	12192740	Le prochain bug informatique.
12193300	12194900	Non, c'est 2032.
12195260	12198300	Non, je vous parle de Jérémy et Marc Dupraz.
12198920	12200020	Ils vont se marier ?
12200020	12200600	Non, du tout.
12201100	12203900	Qui organisent le plus grand apéro au monde.
12204180	12205200	Oh putain !
12205200	12206780	Ils veulent battre le plus grand apéro au monde.
12206980	12208620	C'est un cocorico as-off.
12208620	12212340	C'est en Savoie que ça se passe dans le domaine de Pras.
12212480	12213780	Bien sûr, il y a leur nom.
12214340	12217460	Ils ont décidé, ils ont commencé déjà à lancer une invitation Facebook
12217460	12220720	sur laquelle plus de 1000 personnes ont déjà promis d'y être.
12220880	12221940	10 000 !
12221940	12222960	C'est quoi le truc ?
12222960	12224340	Peut-être, j'ai réfléchi jusqu'à ce que je dis.
12224380	12226180	Oh putain, ça va être l'apéro.
12226340	12226980	Ça va être l'apéro.
12227060	12228400	Ça se passe en plus d'un an, bien sûr.
12228500	12230220	C'est pour fêter les 140 ans du domaine.
12231000	12232200	Et alors là, attention,
12233160	12236820	l'objectif était de réunir 5000 personnes au sommet de la montagne
12236820	12239720	pour picoler tous ensemble les bouteilles du domaine.
12240640	12244220	Je pense que les 5000 personnes vont être largement dépassées,
12244780	12246780	réserver cet apéro magique.
12248340	12249160	Oui ?
12249160	12252320	Avant que cette pensée fugace s'évapore,
12253000	12254980	moi un film que j'ai beaucoup aimé...
12254980	12256640	C'est pas possible le mec, c'est fini !
12256640	12258060	Tu te calmes !
12258060	12259140	Tu te calmes !
12259140	12259680	J'assume.
12259700	12261520	Je croyais qu'il allait me sortir un was-of !
12261520	12264700	J'assume complètement qu'il y en a à peu près 2000 dont je n'ai pas parlé.
12264920	12265600	Non, non, mais bien sûr.
12266120	12267380	On va dire raconte-nous ton film.
12267560	12268640	La guerre des boutons.
12268680	12269960	Voilà, oui, voilà un classique aussi.
12270620	12271700	Merci Lord ton père.
12272100	12272880	Merci Lord ton père.
12272980	12273220	T'as rien.
12273540	12274280	De ne pas avoir spoilé.
12274620	12279080	Est-ce que tu me trouves un nouveau film entre chaque was-of ?
12279080	12279180	Voilà.
12279680	12280380	Je ne suis pas sûr d'y arriver.
12280560	12281520	J'espère qu'aussi quand même.
12281520	12287960	Allez, vous l'avez loupé, c'était le record mondial du plus grand rassemblement de Schtroumpf
12287960	12291480	qui a été battu samedi en Allemagne.
12293160	12297860	Ils étaient 2762 participants déguisés en Schtroumpf à se balader.
12298340	12301100	Le précédent record était de 2510 participants.
12301300	12303760	J'aimerais voir des images quand même parce que j'ai bien voué que...
12303760	12305280	Record du monde de Schtroumpf.
12305380	12306200	Non, mais attends, t'embêtes pas.
12306840	12308620	Ah oui, ça rechète !
12308620	12309700	Tu vas voir des images, ils sont là.
12309700	12310700	Il y a les Schtroumpfettes ?
12310700	12312320	Plusieurs Schtroumpfettes.
12312460	12314560	Sur 2600, il y a été plusieurs...
12314560	12315540	Ça, c'est quand même laid, quoi.
12315900	12316300	On rache.
12316400	12318380	C'était pas forcément de meilleur goût, mais...
12318380	12319500	Ça, c'est clair, oui.
12319740	12321140	Ça, c'est terminé en part tous, tout ça, quoi.
12321420	12321740	Ah, sûrement.
12321940	12323120	Il y a eu du bleu, en tout cas, c'est sûr.
12323620	12324360	C'était pas les gilets jaunes.
12324540	12325280	Allez, what's up, suivant.
12327420	12328040	What's up ?
12328040	12328600	On est en mode rapide.
12329600	12331700	Est-ce que je vous parle, parce qu'on parlait un petit peu d'éducation,
12331780	12333340	on parlait d'écoles, d'établissements,
12333340	12337060	et je vais vous parler de cette université de Towsown,
12337440	12339380	dans le Maryland, je crois que c'est ça.
12339440	12339960	Maryland.
12340380	12343420	Où les caméras de surveillance ont capté des images un petit peu étranges.
12343960	12347200	Une dame, d'âge assez avancé,
12347960	12352100	mais qui pourtant n'est pas partie du corps enseignant,
12352100	12353540	se baladant dans le couloir,
12353640	12354980	et puis interpellaient comme ça des jeunes filles.
12355780	12356220	Comme ça.
12356620	12357880	Et puis les jeunes filles sont venues...
12357880	12358100	Comme ça.
12359060	12360080	Sont venues à plusieurs,
12360840	12363180	quand même, signaler la présence de cette personne,
12363400	12364860	qui était, en fait,
12364960	12367460	elle se trouve la maman d'un étudiant
12367460	12368820	qui, pour la Saint-Valentin,
12368920	12374280	n'avait pas trouvé de jeune fille à emmener au cinéma et tout ça.
12374280	12377680	Et donc, elle a harcelé une cinquantaine d'étudiantes,
12378240	12380240	avec la fausse d'automne fils à la main,
12380240	12382860	pour savoir si elle ne voulait pas sortir avec son fils
12382860	12383740	pour la Saint-Valentin.
12384700	12387200	Une maman soucieuse de son enfant.
12387500	12387940	Exactement.
12388100	12390120	Alors ça, c'est des mamans qui...
12390120	12391620	L'enfer est pavé de bonnes intentions.
12392240	12392640	Exactement.
12393260	12395720	Et donc, elle avait la photo avec le numéro de téléphone,
12395860	12397120	au cas où il y a des demandes.
12397680	12399340	Une dise oui, elle pouvait...
12399340	12401060	Ça parle d'une bonne intention.
12401060	12404200	C'est tellement sexy, une maman qui vient vendre son fils.
12404720	12405120	Exactement.
12405600	12406360	C'est trop sexy.
12407040	12408500	Et bon, alors la maman, bien sûr,
12408560	12410080	s'est fait expulser du bâtiment.
12410240	12412200	Et a priori, le jeune homme n'a pas trouvé
12412200	12414660	quelqu'un à sortir à la Saint-Valentin.
12415100	12416920	Je pense qu'il aura plus de mal encore en fin d'année.
12418500	12419240	What the f ?
12419240	12421160	Est-ce que je vous parle de ce Ulule ?
12421160	12421840	Non, c'est un Kickstarter.
12422060	12423200	Enfin, je ne sais pas, un truc dans le style.
12423200	12427200	qui crée, qui vous promet un bouton spécial.
12427980	12428380	Oula !
12428380	12434400	Le bouton sert à signifier à son partenaire qu'on a envie d'un rapport sexuel.
12434660	12435020	Oh putain !
12435020	12435720	Super !
12435720	12436840	C'est tellement compliqué de lire.
12436840	12438540	Pour le consentement, c'est pas ça, non ?
12438540	12439920	C'est pas dans la lignée de MeToo ?
12439920	12441100	Non, ça, il y avait une application pour ça.
12441260	12442300	Non, ça, c'est pas...
12442300	12446400	Toi, tu parles de la truc qui faisait signer comme quoi, t'étais d'accord.
12446400	12448040	Oui, pour éviter les...
12448040	12449440	On est dans du high-tech.
12449620	12452620	Les incompréhensions en explicité, 100% ou non.
12452720	12453960	C'est Alexa, Alexa parle après.
12454560	12456960	Le bouton n'est pas...
12456960	12459440	En fait, tu as par couple chacun un bouton,
12459900	12461540	et le bouton n'est pas visible dans l'autre.
12461760	12464340	Mais quand tu actives ton bouton et que l'autre bouton est déjà activé,
