start	end	text
7427840	7429340	Lorsqu'il était avec un petit poussin.
7429380	7430300	On appelle ça un poussin.
7430740	7432300	Un petit pigeon aussi.
7432480	7433060	Ah bon ?
7433060	7433500	Oui, oui, oui.
7433500	7433860	Après, oui.
7435260	7435540	Ok.
7436140	7439240	Moi, je dis que c'est une légende parce que ça se transforme directement en rat avec des ailes.
7439360	7439800	Ça sort...
7439800	7440740	Ça sort directement.
7441060	7441380	Comme ça.
7441460	7442660	J'ai jamais vu de petit pigeon.
7442880	7443120	Non.
7443220	7443460	Non.
7444240	7444960	C'est des moineaux.
7445060	7445540	C'est des moineaux.
7445640	7445760	Non.
7445820	7446120	Mais non.
7446220	7446820	Tu racontes...
7446820	7447440	Non.
7447440	7451100	J'ai une histoire par rapport à ça qui est vraie.
7451240	7454940	C'est qu'en fait, quand j'habitais à mon donné, on avait un nid de pigeon en fait.
7455240	7455380	Oui.
7455840	7457240	La personne avec qui je vis ne voulait pas lâcher.
7457580	7458340	Il ne voulait pas que le pigeon parte.
7458460	7459620	Donc, elle a dit, regarde comme ça, etc.
7459940	7460820	Donc, il y a eu un putain de nid.
7460920	7461800	On a eu des putains d'oeufs.
7461920	7464180	Et c'est ça le prix de bébé et pigeon sont sortis.
7464320	7465160	C'est des pigeonaux.
7465540	7466200	C'était dégueulasse.
7466340	7466920	Ils chiaient partout.
7467240	7467900	Et je peux vous dire un truc.
7468000	7469060	C'est que c'est hyper agressif.
7469460	7470500	Parce que dès que je mettais la main...
7470500	7471980	Il a faim quand même.
7472120	7473060	Et c'est super chum.
7473060	7474440	C'est-à-dire que ça avait vraiment des longs becs et tout.
7474620	7475380	C'est pas des moineaux.
7475680	7476600	Xavier, explique donc.
7477020	7480560	T'as pas essayé de le nourrir avec des amphétamines ou des trucs comme ça.
7480840	7481620	Le problème, c'est que le pigeon...
7481620	7484220	Des super gros pigeons, des trucs super balèzes de la taille d'un poulet.
7484380	7484880	Avec du valium.
7485460	7486180	Comme les crevettes.
7486260	7487720	J'ai failli me retrouver et me nourrir.
7487840	7488220	Dieu merci.
7488300	7489120	Heureusement, sa mère est revenue.
7489280	7490100	Parce que sinon, on aurait été la merde.
7490540	7491660	Xavier, explique.
7492160	7493420	Il y a un désir d'être ensemble.
7494120	7494340	Bien sûr.
7494500	7495320	Parce qu'on se sent bien.
7495420	7495940	Il veut se marier.
7496760	7497460	Surtout avec les pigeons.
7498060	7499500	Le moineau est un moineau, effectivement.
7503060	7503920	Je me renseigne, je me renseigne.
7504000	7505000	Je suis pas très fort en oiseaux.
7506580	7510220	Alors, vous voulez que je vous raconte un peu la rencontre entre Xavier et Blanchon ?
7510220	7510660	Vas-y, vas-y.
7510760	7513520	Tu te sens le contraire alors que Xavier se promenait près de chez lui.
7514080	7516820	Et il a vu un minuscule pigeon tomber au sol.
7517420	7519000	En essayant d'échapper à un chat.
7521740	7522460	Xavier, truc.
7523600	7526420	Je vais te sauver, n'est-ce pas ?
7526420	7529620	C'est tellement rare, les pigeons blancs.
7530180	7531560	Il est rentré chez lui, au départ.
7531800	7532220	Comme ça, il fait.
7532220	7533520	Je me casse et tout.
7533620	7534500	Je vais pas voir ça.
7534560	7534860	Je peux t'aimer.
7535200	7536080	Et puis là, il raconte.
7536080	7536760	Je suis pas ton père.
7536840	7537460	Ce qu'il avait à sa femme.
7537500	7538080	Et sa femme lui a dit.
7538240	7539600	Mais pourquoi t'as pas ramassé l'oiseau ?
7539600	7540640	Pourquoi tu l'as pas ramassé ?
7540640	7541100	Alors que ça vieillère.
7541160	7542100	Tu as vieillé, tu n'es pas un homme.
7542260	7543000	Tu n'as pas d'âme.
7543140	7543820	Il est resté.
7543880	7544660	C'est un monstre.
7544800	7546580	Il est rentré avec Blanchon dans sa poche.
7548500	7551920	Et depuis, il a mis des forces.
7551920	7553280	C'est indéfectible.
7553460	7557020	Il a essayé de relancer Blanchon pour qu'il prenne sa liberté.
7557260	7558460	Blanchon revient.
7558460	7563920	Il est venu chier à son balcon.
7564180	7564960	Il a chier partout.
7565120	7566040	Maintenant, il a une petite maison.
7566200	7566720	C'est une belle histoire.
7567020	7567900	Blanchon, c'est une belle histoire.
7568060	7568480	Très belle histoire.
7568660	7570420	C'est très touchant.
7570480	7571560	J'ai compris, ça vous emmerde.
7571800	7572220	Allons-y.
7572720	7574460	Il n'y a pas de chute, là, comme ça ?
7574460	7576940	Il ne l'a pas bouffé.
7577480	7579120	La chute, c'est qu'il s'est devenu amour.
7579120	7580500	L'autre, il n'a pas percé un oeil.
7581640	7582660	Il n'y a rien de dégueulasse.
7582960	7584320	C'est décevant.
7585260	7587060	Ton père, ça se finit bien.
7587240	7588680	Tu veux un truc un peu plus corsé ?
7588680	7589560	Allez, vas-y, fais péter.
7590980	7591780	On va aller au Japon, alors.
7592780	7594780	On parle de cette nouvelle application.
7595000	7596200	L'autre pays du dégueulasse.
7596900	7597840	L'autre pays du sale.
7598020	7599200	Il y a un service
7599200	7604640	qui vous permet
7604640	7605940	de louer des gros.
7605940	7608140	Ah oui, j'ai vu ça, oui.
7608140	7610080	Tu veux dire des grosses personnes ?
7610080	7611800	Minimum 100 kilos.
7612120	7612720	Mais pour quoi faire ?
7612720	7613860	Pour les sumos ?
7613860	7614460	Non, non, non.
7614860	7615320	Non, non.
7615380	7616920	Tu l'as lu ?
7616920	7619020	Oui, j'ai vu ça.
7619100	7619680	Je ne me rappelle plus d'où.
7619800	7620660	Mon cerveau, mon cerveau,
7620740	7622400	c'est automatiquement effacé.
7623400	7624620	Tu t'es dit, j'entendrai ça
7624620	7625020	l'année prochaine.
7626760	7627860	Pardon, Vakos,
7628060	7629160	une interlude,
7629500	7630700	une parenthèse extrêmement rapide.
7631020	7632280	Quelqu'un qui dit sur le chat
7632280	7633500	à propos de Manu et des pigeons,
7633920	7635480	Manox leur jette des cailloux
7635480	7636600	en forme de pain.
7638160	7638640	Ça ne me faisait rien.
7638640	7638900	Ça ne me faisait rien.
7639260	7639720	Excusez-moi.
7640100	7641280	C'est donc la société japonaise
7641280	7642200	Debukari.
7642840	7643200	Debukari.
7643520	7643960	Debukari.
7644520	7645360	Je ne sais pas comment je l'ai dit.
7645440	7645780	Debukari.
7645820	7646360	Debukari.
7646520	7646920	Debukari.
7647120	7647480	Debukari.
7647580	7649220	Qui propose depuis avril dernier
7649220	7651760	de payer des services
7651760	7653220	d'une personne en surpoids
7653220	7653860	ou obèse.
7654120	7654860	Pour quoi faire ?
7654860	7657080	C'est comme une mascotte.
7657440	7658960	Ces derniers sont rares au Japon.
7659460	7659860	C'est pour ça.
7660340	7660920	Beaucoup plus rares
7660920	7661980	que dans tous les autres pays.
7661980	7664240	Et le créateur d'une entreprise
7664240	7665640	avait une opportunité commerciale.
7665660	7666520	Pourquoi ?
7666520	7668840	Ils peuvent proposer
7668840	7669360	leurs services,
7669500	7670180	plein de services.
7671220	7672680	Vous pouvez, par exemple,
7672900	7676180	demander à la personne
7676180	7676440	de couper.
7676500	7677880	Alors, c'est 15 euros de l'heure.
7678360	7678840	D'accord.
7678940	7679380	C'est pas mal.
7679380	7681180	C'est pas non plus
7681180	7681960	un serre de ministre.
7683340	7683800	Mais bon,
7684160	7684820	ça n'est pas pourquoi faire.
7685420	7686440	Donc, vous pouvez lui demander
7686440	7687620	d'essayer des vêtements
7687620	7688980	pour un ami gros.
7690060	7690960	Un ami gros,
7691060	7691480	vous ne savez pas quoi
7691480	7691560	l'acheter.
7691560	7691940	Écoute, moi,
7691980	7692740	j'ai acheté un pantalon
7692740	7693080	mon ami.
7693460	7693960	Non, mais ça marche.
7695240	7695920	Souvent, moi,
7695940	7696400	mes amis gros,
7696500	7696980	je me dis
7696980	7697400	tiens,
7697520	7698280	tu viens acheter un pantalon.
7699160	7699780	Tiens, je ne sais pas
7699780	7700100	quelle taille.
7700260	7701200	Vous pouvez aussi
7701200	7702980	louer la compagnie
7702980	7704380	de cette personne.
7704700	7705140	C'est sûr.
7705140	7708260	À priori,
7708300	7708660	il y en a beaucoup
7708660	7709820	qui louent la compagnie
7709820	7710420	de cette personne
7710420	7711360	pour se sentir mieux.
7712300	7713200	Est-ce que l'autre est gros,
7713300	7713960	c'est ça ?
7713960	7714900	C'est horrible.
7715980	7716260	C'est horrible.
7716260	7716520	C'est l'histoire de faire
7716520	7716720	voilà.
7716960	7717420	Et aussi,
7717660	7718360	c'était des missions
7718360	7719000	de mannequina.
7719640	7719740	Ah,
7720260	7720880	des missions de mannequina.
7720880	7721620	Ça, on peut comprendre,
7721740	7722220	mais c'est pas...
7722220	7723840	Hein ?
7723840	7724760	Enfin, on peut comprendre,
7724840	7725900	le fait de trouver des mannequins
7725900	7727440	pour des tailles plus grandes.
7727540	7728260	Pourquoi pas ?
7728260	7728720	Exactement.
7729200	7729800	J'ai pas l'impression
7729800	7730720	que ce soit le truc principal
7730720	7731180	de ce truc-là.
7731320	7732340	Ça a l'air très malsain
7732340	7732900	comme c'est raconté.
7732900	7736820	C'est ce que je me dis,
7736880	7737400	Dieu marque un sein
7737400	7738340	pour avoir la maigre à côté.
7739220	7739700	Bah, exactement.
7741580	7741940	C'est horrible.
7741940	7742040	C'est horrible.
7743580	7744660	Mais est-ce qu'il y a des gens
7744660	7745700	qui essayent de faire exprès
7745700	7747000	de grossir pour trouver un travail ?
7747000	7747300	Possible.
7747600	7748460	Non, ça a à priori,
7748700	7749740	j'ai pas vu spécialement
7749740	7750780	de trucs là-dessus.
7751160	7751680	Mais en tout cas,
7751780	7753040	l'entreprise fonctionne bien.
7753320	7754000	Ça marche très bien.
7754400	7755140	C'est récent,
7755260	7756060	mais ça marche plutôt bien.
7756660	7757980	Et les inscriptions
7757980	7758820	se font de plus en plus,
7759040	7759360	quand même.
7760520	7761440	Les personnes qui veulent
7761440	7762540	louer leur service...
7762540	7763140	C'est un bon pour goût.
7763220	7764300	Ça se crie de plus en plus.
7764540	7765620	Ah, vous êtes dans le Oiseuf,
7765660	7766300	vous n'êtes pas dans le Oiseuf.
7766380	7766980	En anglais,
7767080	7768200	ça se dirait rente fat.
7770720	7771040	Merci,
7771360	7771860	Lord Pompéa.
7772400	7773660	Pour cette grossophobie.
7773880	7774320	J'ai compris
7774320	7775140	ce qui vous intéresse.
7775140	7783720	apost resultados,
7783720	7786480	ري des suicubie,
7786520	7787980	pour ce qui se chime.
7787980	7788460	Parce que...
7788460	7789560	Okay.
7794600	7796820	Je crois que je vous avais déjà parlé...
7796820	7797320	Alors, ton père,
7797500	7798400	tu vas me rappeler ça.
7798780	7799320	Je vous avais déjà parlé
7799320	7800440	du figging.
7800440	7802120	du quoi ?
7802120	7802660	du figging
7802660	7803280	alors c'est que
7803280	7804300	l'air de se foutre
7804300	7805120	des figs dans le fion
7805120	7805640	figging
7805640	7806540	est-ce que tu peux aller
7806540	7807240	sur Google
7807240	7807740	et nous lire
7807740	7809440	sur Wikipédia
7809440	7809800	et nous lire
7809800	7810580	ce que c'est du figging
7810580	7811500	alors ton père
7811500	7812460	F I G G
7812460	7813220	2 G
7813220	7813520	ouais
7813520	7815140	Figging
7815140	7816720	c'est le figging
7816720	7817600	je sais pas
7817600	7819200	ok j'ai trouvé
7819200	7819940	la définition
7819940	7820540	assez rapidement
7820540	7821000	d'ailleurs
7821000	7822020	merci Google
7822020	7823540	je cite
7823540	7824320	je cite
7824320	7824980	figging
7824980	7825860	est la pratique
7825860	7826620	consistant
7826620	7827580	à insérer
7827580	7828200	un morceau
7828200	7828860	de racine
7828860	7829800	de gingembre
7829800	7830580	écorché
7830580	7831760	dans l'anus
7831760	7832200	ou le vagin
7832200	7832700	d'une personne
7832700	7833780	d'accord
7833780	7834660	pour
7834660	7835620	t'as une suite
7835620	7836020	non ?
7836020	7836300	ah non
7836300	7837540	je pense que c'est pour
7837540	7838420	créer des sensations
7838420	7839800	des sensations de chaleur
7839800	7841280	une sensation de brûlure
7841280	7842260	aiguë
7842260	7843140	c'est violent
7843140	7843740	qui bien sûr
7843740	7844480	attire ça
7844480	7844960	et là
7844960	7845440	c'est du SM
7845440	7847260	nous avons quelqu'un
7847260	7847720	qui est passé
7847720	7848440	à l'étape supérieure
7848440	7849300	au merde
7849300	7851380	pour deux raisons
7851380	7852240	pour deux raisons
7852240	7852880	ça c'est ok
7852880	7853420	la première
7853420	7854640	c'est qu'il ne se plus
7854640	7855420	contentait de l'anus
7855420	7856260	ah
7856260	7857820	il est passé à l'urètre
7857820	7858140	direct
7858140	7858660	oh
7858660	7861620	avant de dire
7861620	7862220	ton truc sur le rade
7862220	7863360	il faut quand même
7863360	7864180	dire l'effet
7864180	7865040	ah bah oui
7865040	7865780	c'est grave
7865780	7866880	il ne faut pas
7866880	7867520	que ça resterait longtemps
7867520	7868340	que c'est une gêne
7868340	7869920	souvent intolérable
7869920	7870540	l'effet atteint
7870540	7871140	son apogée
7871140	7871900	dans les deux
7871900	7872620	à cinq minutes
7872620	7873340	après l'insertion
7873340	7873900	et persiste
7873900	7874720	pendant une trentaine
7874720	7875280	de minutes
7875280	7877280	c'est horrible
7877280	7878380	mais je vous en avais parlé
7878380	7879180	non ?
7879180	7880060	je crois que je vous en avais parlé
7880060	7880320	sûrement
7880320	7881260	mais bon
7881260	7881620	il me semblait
7881620	7883520	bon bah alors
7883520	7884580	on a le Robert
7884580	7885140	de cette semaine
7885140	7885660	et bah le Robert
7885660	7886080	de cette semaine
7886080	7887080	il a décidé
7887080	7888520	de tester à peu près
7888520	7889600	tous les aliments
7889600	7890980	qui pourraient piquer
7890980	7891860	un petit peu son urètre
7891860	7893020	parce qu'au bout d'un moment
7893020	7893440	bah tu sais
7893440	7894580	c'est comme
7894580	7896400	la première cigarette
7896400	7897700	c'est tout ça
7897700	7899100	mais au bout d'un an ou deux
7899100	7900040	bah tu fumes de pâtie
7900040	7900880	tu s'habitués
7900880	7901920	t'es habitué complètement
7901920	7903160	là c'est un peu le même principe
7903160	7903620	et donc
7903620	7904280	le figging
7904280	7904600	bon
7904600	7905340	ça va
7905340	7906720	c'est pour les débutants
7906720	7906880	quoi
7906880	7907780	et donc
7907780	7909320	il est passé au stade supérieur
7909320	7910140	alors déjà il explique
7910140	7912780	qu'au niveau de l'urètre
7912780	7913360	c'est des sensations
7913360	7915180	qui sont presque quintuplées
7915180	7916540	par rapport à
7916540	7918020	putain la vache
7918020	7919300	j'ai du mal à comprendre
7919300	7919780	enfin voilà
7919780	7921560	dit-il avec un morceau
7921560	7922340	de gingembre dans la main
7922340	7926040	et de l'autre
7926040	7927220	ça m'attire pas
7927220	7928240	bon après
7928240	7928700	est-ce que vous voulez
7928700	7930240	une petite liste
7930240	7931060	non exhaustive
7931060	7931660	de ce que Robert
7931660	7932520	s'est mis dans l'urètre
7932520	7932800	non
7932800	7933180	vas-y
7933180	7934280	est-ce que j'imagine
7934280	7935620	qu'il les taille en petits morceaux
7935620	7936300	pour les faire rentrer
7936300	7937060	alors ça dépend
7937060	7937620	où est-ce qu'il force
7937620	7938420	c'est pas une teub
7938420	7938900	c'est une tiardière
7938900	7939740	il explique que par exemple
7939740	7941760	il explique que par exemple
7941760	7942420	pour la moutarde
7942420	7943580	il utilise un coton-tige
7943580	7945540	qui a l'habitude de moutarde
7945540	7948640	t'es un malade
7948640	7950240	désolé
7950240	7951520	vous voulez qu'on arrête ?
7951520	7951920	on l'a pas vu
7951920	7952400	non vas-y
7952400	7954160	alors ton père
7954160	7955680	arrête de faire ta mijo-rée
7955680	7956180	allez vas-y
7956180	7958420	on commence juste
7958420	7959820	moutarde c'était pour débuter
7959820	7961520	moutarde quoi ?
7961520	7962180	moutarde genre
7962180	7963480	moutarde de McDo
7963480	7964280	et après il est passé
7964280	7964900	à moutarde de Dijon
7964900	7965740	moutarde à l'ancienne
7965740	7966700	tu sais avec les gros grains
7966700	7967600	avec les grains
7967600	7969200	moutarde aux grains
7969200	7971020	après je trouve un piment
7971020	7971660	parfait
7971660	7974460	il a testé le wasabi
7974460	7975460	le wasabi
7975460	7976100	alors là il a dit
7976100	7976680	le wasabi quand même
