start	end	text
7075080	7075400	Et ça
7075400	7076720	C'était du desktop
7076720	7076740	Bien sûr
7076740	7077820	Non
7077820	7079280	Il s'avère que c'était du mastic
7079280	7080140	De salle de bain
7080140	7081420	Oh la va
7081420	7082700	Mais il faut être con quand même
7082700	7083420	Elle jectait
7083420	7084300	Ça je sais pas
7084300	7085100	Qui était vendu
7085100	7085760	Comme bon
7085760	7086520	Ah ça a raffermi
7086520	7087660	Oui oui bien sûr
7087660	7088640	Et donc
7088640	7089500	Et donc
7089500	7091140	C'est un mastic
7091140	7092280	Qui bien sûr
7092280	7093480	A eu des effets secondaires
7093480	7094100	Terrible
7094100	7095700	Sur les extrémités du corps
7095700	7095980	C'est à dire
7095980	7096760	Au début
7096760	7097320	Les mains les jambes
7097320	7097720	Elle pensait
7097720	7098680	Tu vois c'est bizarre
7098680	7100280	Je sens comme des fourmillements
7100280	7101500	Dans mes doigts
7101500	7102200	Dans mes petits orteils
7102200	7102760	Mais
7102760	7104400	Ca doit être
7104400	7105520	Un des effets secondaires
7105520	7106620	Tout à fait naturels
7106620	7108840	De ce type d'intervention
7108840	7109760	Ah bah
7109760	7110340	Fesse pique
7110340	7111200	Les fesses
7111200	7113160	Ah bah je sens là
7113160	7113900	Ça durcit
7113900	7114360	Ça durcit
7114360	7115200	Bah oui c'est du mastic
7115200	7117480	Ça durcit bien
7117480	7118080	Ça marche bien
7118080	7119100	Bon et puis
7119100	7119700	Bien sûr
7119700	7121060	Comme souvent
7121060	7122040	On en a jamais assez
7122040	7123120	De la première intervention
7123120	7123480	Non
7123480	7124680	On s'en injecte un petit peu d'autre
7124680	7124920	Et puis
7124920	7126120	Elle a fait une nécrose
7126120	7127540	C'est mastic girl
7127540	7128240	Jusqu'au moment
7128240	7129760	Où elle avait plus la force
7129760	7130280	Dans ses bras
7130280	7132320	Pour s'injecter du mastic
7132320	7132560	Dans les fesses
7132560	7133780	La meuf c'est bricora ma girl
7133780	7134080	Et donc
7134080	7135200	Et donc
7135200	7135780	Elle s'est quand même dit
7135780	7136500	Tiens il y a un petit problème
7136500	7136740	Et tout
7136740	7137620	Peut-être que j'aille à l'hôpital
7137620	7138500	Et en effet
7138500	7139520	Comme tu l'as dévidé
7139520	7140120	Lors ton père
7140120	7141860	Des nécroses
7141860	7142660	Sont arrivées
7142660	7144480	L'extrémité des membres
7144480	7144940	C'est l'heure
7144940	7145280	Tac tac
7145280	7145920	Découpé
7145920	7147080	C'est une femme
7147080	7147480	Trop
7147480	7148780	Je ne sais pas si on va vous dire ça
7148780	7148940	Trop
7148940	7149980	A cause de ça
7149980	7150740	Alors faites attention
7150740	7151280	Mesdames
7151280	7152740	Trop de béton
7152740	7153400	Tue les membres
7153400	7154080	Exactement
7154080	7154460	Oisef
7154460	7156520	Oisef
7156520	7157500	Lors ton père
7157500	7158280	Oui
7158280	7160160	Je crois que tu as
7160160	7161340	Une mission humanitaire
7161340	7161780	Qui t'attend
7161780	7162180	Ah
7162180	7163740	Il faut que tu ailles au Venezuela
7163740	7164500	Oh là
7164500	7166040	Non ça me semble une mauvaise idée
7166040	7166520	Si si
7166520	7167520	Il y a une pénurie
7167520	7168800	Ils ont besoin de toi là-bas
7168800	7169040	Oui
7169040	7169800	Lors ton père
7169800	7171160	Une pénurie de quoi ?
7171160	7172280	Une grosse pénurie
7172280	7172960	Tellement grosse
7172960	7174940	Que l'Assemblée nationale du Venezuela
7174940	7177060	A débloqué la semaine dernière
7177060	7178180	Un budget spécial
7178180	7180980	De 79 millions de dollars
7180980	7182000	Oh la vache
7182000	7182940	Pour tenter de résoudre
7182940	7183420	Cette pénurie
7183420	7183820	Lors ton père
7183820	7184980	Cette pénurie dramatique
7184980	7186120	Cette pénurie dramatique
7186120	7187820	Qui risque d'anéantir
7187820	7188860	Le pays entier
7188860	7189360	Le pays tout entier
7189360	7189860	Oh là
7189860	7192120	Une pénurie de papier toilette
7192120	7193120	Et de produits d'hygiène
7193120	7193640	Lors ton père
7193640	7193940	Si si
7193940	7194300	Oh là là
7194300	7195120	Et oui oui
7195120	7196660	La somme devrait permettre
7196660	7198300	D'importer 39 millions
7198300	7199260	De rouleaux de papier toilette
7199260	7200900	50 millions de serviettes hygiéniques
7200900	7202540	17 millions de couches de table
7202540	7205020	10 millions de pains de savon
7205020	7206860	Et 3 millions de tubes de dentifrice
7206860	7207820	Ouf
7207820	7208500	Ouf on les savait
7208500	7209000	Heureusement
7209000	7209700	Ils vont être sauvés
7209700	7210880	Grâce à cet apport d'argent
7210880	7211320	Et oui oui
7211320	7212160	Il faut savoir là-bas
7212160	7212760	Que lors ton père
7212760	7214900	Le papier toilette
7214900	7215480	N'est pas
7215480	7216540	Et tu ne denreras
7216540	7217240	Ah oui
7217240	7218140	C'est moche
7218140	7219260	Et oui c'est moche
7219260	7220500	Le vénégélien
7220500	7222420	Aime bien se torcher les fesses
7222420	7223220	Et
7223220	7224960	C'est parce qu'il surconsomme
7224960	7226540	Ou c'est parce qu'il n'y en a pas assez
7226540	7227560	C'est un problème d'offre
7227560	7228360	Ou un problème de demande
7228360	7228880	Autrement dit
7228880	7231060	C'est un problème de localisation
7231060	7233160	C'est un petit peu comme l'essence
7233160	7235180	Il faut le faire importer
7235180	7236360	Parce qu'on n'en produit plus assez
7236360	7236860	Au Venezuela
7236860	7237320	Voilà
7237320	7239040	Il y a beaucoup trop de trous du cul là-bas
7239040	7239420	Enfin
7239420	7240760	Je parle de
7240760	7242140	Ration propre
7242140	7242940	Bien sûr
7242940	7243800	Tout trou à torcher
7243800	7244160	Bien sûr
7244160	7246880	Trop de balles
7246880	7248100	Ils ont en cas
7248100	7249060	A acheter des bidets
7249060	7251120	Des bidets
7251120	7251700	Ils ont en cas
7251700	7252260	Se laver le cul
7252260	7252780	Dans des bidets
7252780	7253380	Merde
7253380	7254400	Et a priori
7254400	7255640	A priori
7255640	7256300	On n'y pense pas
7256300	7257500	Mais il y a encore
7257500	7258000	Je ne sais pas
7258000	7259240	Il y a encore 50 ans
7259240	7259880	Il y avait des bidets
7259880	7261040	Mais je sais qu'il y en a encore
7261040	7261640	Chez l'un de ton père
7261640	7262920	C'est vrai
7262920	7264240	Avec un beau jet d'eau
7264240	7264900	Donc
7264900	7265560	Il y avait
7265560	7266880	Un problème
7266880	7267340	Surtout
7267340	7267880	C'est que
7267880	7268360	Il y avait
7268360	7269080	Une denrée
7269080	7269480	Tellement
7269480	7270080	Enfin locale
7270080	7270620	Tellement rare
7270620	7273020	Que l'offre et la demande
7273020	7273640	Tu connais le truc
7273640	7274740	Le PQ devenait
7274740	7275460	Inabordable
7275460	7276160	Le cours du PQ
7276160	7277260	C'est sans voler
7277260	7278300	Là c'était complètement
7278300	7278820	Envolé
7278820	7280300	Il y avait du marché noir
7280300	7281380	Il y a tellement de journaux droite
7281380	7282120	Je ne comprends pas
7282120	7286040	Pour cycler
7286040	7287840	Et donc
7287840	7289380	Heureusement
7289380	7290660	Je sens que ce sera coupé
7290660	7291180	L'Etat
7291180	7291760	Non
7291760	7294120	Aura eu raison
7294120	7294940	De cette pénurie
7294940	7296380	Grâce à un apport financier
7296380	7297820	Digne de Madoff
7297820	7298580	Allez What's Up suivant
7298580	7300860	Oh Chef
7300860	7301400	Et oui
7301400	7302100	Vous savez
7302100	7302820	Aux Etats-Unis
7302820	7303860	C'est comme en France
7303860	7304760	Il y a
7304760	7305700	Il y a de
7305700	7307400	De la télé-réalité
7307400	7308700	Pour chanteuse
7308700	7308900	Et
7308900	7311480	Chanteur
7311480	7312960	Plus ou moins doué
7312960	7314200	Qui existe à volonté
7314200	7314460	Et puis
7314460	7315600	Et puis à chaque fois
7315600	7316120	Alors ton père
7316120	7316640	Tu regardes
7316640	7317740	Toutes ces télé-réalités
7317740	7319480	De la merde
7319480	7319500	De la merde
7319500	7320100	De la merde
7320100	7321280	Nouvelle star
7321280	7322680	Je ne sais plus quoi d'autre
7322680	7323380	Ravassi
7323380	7324000	Et bien sûr
7324000	7325220	Tu es tenu en haleine
7325220	7325760	Jusqu'au dernier moment
7325760	7326820	Et puis
7326820	7328180	Des fois tu t'engueules aussi
7328180	7329040	Avec ton voisin
7329040	7329320	Qui est là
7329320	7329640	Non
7329640	7330040	Non
7330040	7331080	Moi je ne veux pas voter pour lui
7331080	7331240	Non
7331240	7331580	C'est lui
7331580	7332100	Non
7332100	7332500	Je ne veux pas
7332500	7333340	Eh oui
7333340	7334140	Aux Etats-Unis aussi
7334140	7334920	Ils s'engueulent des fois
7334920	7336140	Ils ont des flingues
7336140	7336960	Notamment ce couple
7336960	7337600	Enfin des couteaux
7337600	7340020	Notamment ce couple de Pennsylvanie
7340020	7341040	Qui s'est engueulé
7341040	7342220	Sur le dernier American Idol
7342220	7343380	Parce que les finalistes
7343380	7344980	Chacun était pour l'un d'eux
7344980	7345560	Et puis
7345560	7347040	Il a chanté comme un clodo
7347040	7349500	Et puis
7349500	7350420	A force d'engueulade
7350420	7351000	A force d'engueulade
7351000	7351820	Les choses arrivent vite
7351820	7352340	Alors ton père
7352340	7352720	Tu sais ce que c'est
7352720	7353440	C'est génère
7353440	7354360	La cuisine n'est pas loin
7356820	7359420	Ils se sont poignardés
7359420	7360460	Toute la soirée
7360460	7361500	Pour savoir
7361500	7362720	Lesquels des deux
7362720	7363620	Auraient raison
7363620	7364540	Jusqu'à en effet
7364540	7365040	Il y a des couples
7365040	7366120	Ils s'amusent
7366120	7366700	Ils s'amusent
7366700	7367760	Beaucoup
7367760	7369140	Alors il y en a
7369140	7370880	Un premier coup de couteau
7370880	7371360	Le deuxième
7371360	7371720	Paf
7371720	7372700	Un autre coup de couteau
7372700	7373420	Et puis voilà
7373420	7374180	Ils se sont
7374180	7377220	Bon ils avaient un petit peu picolé
7377220	7377840	Il faut l'avouer
7377840	7379020	Les vêtements
7379020	7380820	Ils étaient maculés de sang
7380820	7382100	A la fin de l'émission
7382100	7383640	Et donc tous les deux
7383640	7384340	Ont été bien sûr
7384340	7384960	Arrêtés
7384960	7386120	Mis sous les verrous
7386120	7387920	Il doit
7387920	7389240	Il y a quand même
7389240	7390080	Une somme
7390080	7391260	Fixée de
7391260	7392340	70 000 dollars
7392340	7392880	Pour l'homme
7392880	7394140	Et 30 000 dollars
7394140	7394700	Pour la femme
7394700	7395400	En fonction du nombre
7395400	7395940	De coups de couteau
7395940	7396320	A priori
7396320	7397220	Monsieur était un petit peu
7397220	7398000	Plus engagé
7398000	7399060	Dans les pronostics
7399060	7400060	Du gagnant
7400060	7400880	Allez
7400880	7402820	Je ne vais pas
7402820	7403440	Beaucoup plus loin
7403440	7404040	Je vais juste
7404040	7405000	Te réserver
7405000	7405480	Ce dernier
7405480	7405960	What's up
7405960	7406760	Lord ton père
7406760	7407660	Qui est forcément
7407660	7410820	After in my ass
7410820	7412280	Answer after
7412280	7413880	In my ass
7413880	7417040	Answer in my ass
7417040	7418680	What a fucking
7418680	7422340	After in my ass
7422340	7423500	Et c'est un
7423500	7423880	What's up
7423880	7424460	Insertion
7424460	7425580	Culinaire
7425580	7426340	Gustatif
7426340	7427060	Oh là là
7427060	7428740	Il y a des bonnes idées
7428740	7429080	Des fois
7429080	7430740	Mesdames qui nous gattent
7430740	7431200	Ce soir
7431200	7431920	Elles le savent
7431920	7432500	Le concombre
7432500	7433120	La carotte
7433120	7433760	Classique
7433760	7434400	Efficace
7434400	7435300	Et aérodynamique
7435300	7436520	Mais il y a
7436520	7438580	Il y a
7438580	7439660	Des alimentations
7439660	7440260	Qu'il faut éviter
7440260	7440640	Des fois
7440640	7441120	Des fruits
7441120	7441640	Qui ne sont pas
7441640	7442820	Forcément adaptés
7442820	7444740	Sauf si on est
7444740	7445040	Bien sûr
7445040	7446560	Quelqu'un de très gourmand
7446560	7446820	Et
7446820	7448680	Citrouille
7448680	7449720	Non
7449720	7450740	Comme pince
7450740	7451420	Une pastèque
7451420	7452180	Non
7452180	7452840	Non non plus
7452840	7453680	Un melon
7453680	7455040	Non mais
7455040	7456460	Plus de sensations
7456460	7457540	Piquantes
7457540	7458140	Si je dois se dire
7458140	7458980	Un poivron
7458980	7459540	Un cactus
7459540	7460220	Non non
7460220	7461480	On reste dans l'alimentation
7461480	7462600	Un piment
7462600	7463040	Du piment
7463040	7464000	Non non non
7464000	7464760	Vous n'allez pas trouver
7464760	7465960	Cette
7465960	7467300	Une noix de coco
7467300	7468720	Non mais à peu près
7468720	7469860	Dans la même dimension
7469860	7470880	Ah
7470880	7471720	Une noix de coco
7471720	7472680	C'est gros quand même
7472680	7473260	Ça me semble gros
7473260	7473880	Effectivement
7473880	7474300	Ah c'est gros
7474300	7474920	Tu sais
7474920	7475540	Il y a peut-être
7475540	7477500	Les gens qui ont des gros anus
7477500	7478880	Il y a des anus
7478880	7479880	Qui n'ont pas dans rien
7479880	7480820	Je n'ai pas votre connaissance
7480820	7481640	Des anus d'autrui
7481640	7482020	Excusez-moi
7482020	7483740	Je vais vous parler
7483740	7485440	De Roberto
7485440	7486200	Appelons-le comme ça
7486200	7486860	Roberto
7486860	7488080	Il est d'où ?
7488080	7488660	Un Brésilien
7488660	7489180	Ah oui
7489180	7490320	C'était un Brésilien Roberto
7490320	7491520	Qui a eu une idée
7491520	7492380	Fantastique
7492380	7492820	En voyant
7492820	7493520	En voyant
7493520	7494120	Sur cette table
7494120	7495360	Ce joli ananas
7495360	7496280	Oh
7496280	7498240	Mais c'est énorme
7498240	7498840	Un ananas
7498840	7499860	Ça me semble un peu
7499860	7500200	Rueilleux
7500200	7501580	D'où dans ton père
7501580	7502120	Qui se connait
7502120	7502980	Je crois que c'est la partie
7502980	7503560	Qu'il a oublié
7503560	7504140	Un ananas
7504140	7505080	Il s'est dit
7505080	7506520	Parce qu'il en a marre
7506520	7507880	De la police du concombre
7507880	7508140	Oui
7508140	7510780	La police du concombre
7510780	7511080	Ah pardon
7511080	7512640	Je crie que c'est la police du concombre
7512640	7513240	Ah oui
7513240	7513620	D'accord
7513620	7514600	C'était en deux mots
7514600	7515860	Il a la marre
7515860	7516840	De tous ces objets
7516840	7518040	Qui sont trop
7518040	7518780	Aérodynamiques
7518780	7520280	Un ananas
7520280	7522020	Ça a l'air un peu plus difficile
7522020	7522780	Un petit peu plus corsé
7522780	7523340	Un petit peu plus
7523340	7524960	Un petit peu plus de défis
7524960	7525160	Tu vois
7525160	7525520	L'or de ton père
7525520	7526540	Mais c'est énorme
7526540	7527000	Oui
7527000	7528240	C'est un malade
7528240	7529300	L'insertion va bien
7529300	7530540	J'aimerais que tu me coupes
7530540	7531300	Mais c'est énorme
7531300	7531860	De l'ordre de ton père
7531860	7533000	S'il te plaît
7533000	7534080	Mets-le moi de côté
7534080	7535200	L'insertion s'est bien passé
7535200	7536980	L'insertion s'est bien passé
7536980	7539140	Tout est arrivé à bon port
7539140	7542480	Comme il le faut
7542480	7544100	Malheureusement
7544100	7545260	Au moment de l'extraction
7545260	7546360	Il y a eu un petit problème
7546360	7547960	Oh non c'est pas vrai
7547960	7548540	Plusieurs
7548540	7549440	Vraiment j'aurais pas pensé
7549440	7549920	Même
7549920	7550340	Même
7550340	7551700	Plusieurs problèmes
7551700	7552200	En effet
7552200	7554440	La peau
7554440	7555280	Je sais pas comment on appelle ça
7555280	7555900	De l'ananas
7555900	7556820	L'écorce
7556820	7557320	Et surtout
7557320	7557800	L'écorce
7557800	7558380	Ça ressemble plus
7558380	7559260	De l'écorce
7559260	7560760	Assez rugueuse
7560760	7562180	Pourquoi ils se foutent pas directement
7562180	7563240	Une branche de houe dans le cul
7563240	7565480	Allons-y
7565480	7566340	Écoute je vais chercher
7566340	7566700	Ça se trouve
7566700	7567160	Il y en a qui l'ont
7567160	7567880	Oh oui j'en suis sûr
7567880	7569380	Mais uniquement pour Noël
7569380	7570080	Ouais bah oui
7570080	7571240	Le premier problème
7571240	7571460	Bien sûr
7571460	7571860	Alors ton père
7571860	7572220	C'est que
7572220	7574280	L'ananas
7574280	7575480	Ayant la forme
7575480	7576300	Qu'il a
7576300	7578700	Au moment où t'as passé la moitié
7578700	7579920	L'autre moitié
7579920	7581000	Je vois même pas
7581000	7581640	Comment c'est possible
7581640	7582600	S'insère facilement
7582600	7583680	Ça semble compliqué
7583680	7584680	Je peux te montrer des vidéos
7584680	7585020	Non
7585020	7587260	Le mec avec son extincteur
7587260	7588120	C'est pas plus gros
7588120	7588940	Moins gros qu'un ananas
7588940	7590600	Et donc
7590600	7592320	Au moment de l'extraction
7592320	7594880	L'homme reste avec la queue d'ananas à la main
7594880	7595660	Ah bah elle est normale
7595660	7597060	Ah elle s'est déchirée c'est ça ?
7597060	7597760	Elle s'est déchirée
7597760	7598680	Pourtant une queue d'ananas
7598680	7599300	C'est assez solide
7599300	7601840	Je savais pas trop dur
7601840	7603760	Fallait le passer en tranche
7603760	7606740	Alors qu'est-ce que
7606740	7607080	La monopoie
