start	end	text
11298040	11300040	Il vend les bouteilles dans lesquelles il a...
11300040	11301040	Le gros psychopathe quoi !
11301040	11302040	Il se fait plaisir !
11302040	11303040	On peut le dire comme ça !
11303040	11304040	Il s'est rafraîchis un peu !
11304040	11305040	Il a qu'à boire ça c'est sympa !
11305040	11306040	En même temps...
11306040	11308040	Il considérait qu'il y avait une plus-value il vendait peut-être plus cher ?
11308040	11311040	Connaissant les vertus rajeunissantes...
11311040	11312040	Ah !
11312040	11314040	Je pense qu'il aurait dû en tout cas les vendre plus cher !
11314040	11315040	Il les bouteillait l'oise-off à ce tome là !
11315040	11316040	Oui oui c'est sûr !
11316040	11318040	Bon il s'est fait gauler voilà les oise-off suivants !
11318040	11320040	J'ai mon petit...
11320040	11322040	Puisque tu parlais de sperme...
11322040	11324040	J'ai un petit oise-off aussi !
11324040	11328040	Est-ce que vous savez que la fellation...
11328040	11333040	Il y a 10 bonnes raisons pour avaler le sperme ?
11333040	11334040	Ah oui oui bien sûr !
11334040	11335040	Je sais pas !
11335040	11336040	C'est un petit grand !
11336040	11337040	C'est nourrissant !
11337040	11338040	C'est anti-cancérigène !
11338040	11342040	Quoique ça avait déjà parlé des qualités du sperme déjà il y a quelques semaines !
11342040	11345040	Mais là voilà les bonnes raisons d'avaler !
11345040	11346040	Alors c'est sur...
11346040	11347040	J'ai trouvé cet article...
11347040	11348040	Ça évite de s'y avoir la moquette !
11348040	11351040	Le site de lameuse.be
11351040	11354040	C'est un journal belge !
11354040	11355040	Lameuse !
11355040	11357040	Donc alors évoquons la fellation !
11357040	11361040	En effet les demoiselles sont parfois réticentes à l'idée d'embrasser la verge de l'homme
11361040	11363040	et pourtant la fellation a des bienfaits qu'on ignore parfois !
11363040	11366040	Bon nombre d'études ont notamment été réalisées sur le sperme !
11366040	11370040	Etalées sur la peau, celui-ci agit comme un astringent !
11370040	11373040	Un astringent ça resserre les pores !
11373040	11375040	C'est ce qu'on appelle avoir les pores bouchés !
11375040	11380040	Et stimule la mélanine, ce pigment qui colore nos cheveux et notre peau et nos yeux !
11380040	11384040	Le sperme contient également de la thyropine, ça me paraît logique !
11385040	11389040	Et de la sérotonine, deux molécules qui agissent comme un antidépresseur !
11389040	11392040	Mais aussi de la vitamine C, du phosphore, du calcium et du magnésium !
11392040	11394040	Rien de bien dégoûtant en somme !
11394040	11397040	T'imagines ton psychiatre qui dit « mais faites-vous éjaculer dessus, ça ira mieux ! »
11397040	11401040	Et puis si vous souhaitez ne pas avaler, car vous n'aimez pas l'odeur ou le goût du sperme...
11401040	11402040	Non j'imagine pas ça de toi alors ton père, excuse-moi !
11402040	11407040	Vous pouvez toujours profiter de la fellation comme un moyen de mieux faire circuler le sang ou d'ouvrir les pores de la peau !
11407040	11408040	Logique !
11408040	11412040	Même sans éjaculation, la fellation augmente la salivation presque autant que la vue d'un gâteau !
11412040	11419040	La salive aide à la digestion, nourrit la peau et permet une meilleure digestion ainsi qu'un nettoyage du système gastrique etc.
11420040	11422040	Alors là tu nous fais part des vertus mais est-ce qu'il n'y aurait pas des effets secondaires ?
11422040	11424040	Alors les effets secondaires moi j'ai...
11424040	11425040	Ah oui du coup !
11425040	11426040	Il y a peut-être des effets négatifs !
11426040	11427040	J'en ai pas vu !
11427040	11429040	Alors si le sperme aurait même une action...
11429040	11434040	Alors la salive mélangée au sperme aurait même une action contraceptive !
11434040	11436040	Si il s'aurait déconseillé au couple souhaitant avoir un enfant...
11436040	11437040	De toute façon elle s'en fout !
11437040	11440040	Utiliser la salive comme lubrifiant !
11440040	11441040	Oui !
11441040	11444040	Voilà plein de bonnes raisons de dire à vos dames...
11444040	11445040	Je pense que ce qu'il faut faire...
11445040	11446040	Tu peux citer la source ?
11446040	11447040	Alors c'est...
11447040	11448040	Lameuse.be !
11448040	11449040	Alors ce qui est très intéressant...
11449040	11450040	Lameuse.be !
11450040	11458040	Oui alors ce qui est rigolo c'est en dehors de l'article qui donne un sourire, c'est surtout les réactions des lecteurs habituels de lameuse.be !
11458040	11461040	Alors je vais vous en donner à vous deux qui sont quand même drôles...
11461040	11463040	Enfin, je trouve drôles !
11463040	11465040	Olivier nous dit...
11465040	11468040	Il y a franchement des gens qu'on paye pour écrire ce genre d'article !
11468040	11471040	Suivi de Bastien qui dit...
11471040	11472040	Lameuse ! C'est ça !
11472040	11475040	Avec un point de suspension !
11475040	11477040	Et puis...
11477040	11481040	Bah ça nous change un peu toutes les nouvelles négatives qu'on voit à la longueur de journée !
11481040	11482040	C'est pas faux !
11482040	11483040	C'est pas faux !
11483040	11484040	C'est pas faux !
11484040	11485040	Non mais enfin...
11485040	11486040	Alors il y en a qui sont pas contents...
11486040	11487040	C'est du n'importe quoi !
11487040	11490040	La perversion et la vulgarisation est poussée à son paroxy...
11490040	11491040	C'est vrai !
11491040	11494040	On en oublie les risques de contamination sérieux du MST ou du SIDA...
11494040	11495040	C'est vrai !
11495040	11496040	Ouais c'est vrai !
11496040	11497040	Ah voilà un effet secondaire !
11497040	11499040	Voilà !
11499040	11500040	Voilà...
11501040	11502040	Etc...
11502040	11506040	Donc il y a plein de réactions outrées ou amusées !
11506040	11508040	Moi je pense que ce qu'il faudrait faire c'est que tu graves...
11508040	11511040	Tu sais un peu comme les tables de la loi qui est de la SAC sur les tablettes de bronze...
11511040	11513040	Ne mélange pas la loi à ça !
11513040	11517040	Et tu les offres à Noël aux femmes que tu connais quoi !
11517040	11518040	Et Eric...
11518040	11523040	C'est la pierre d'Amourabi version tout, version Captain Web !
11523040	11529040	Et Eric qui est administrateur système à événementiel, je sais pas ce que c'est exactement...
11529040	11532040	nous dit Joël, elle avale !
11532040	11533040	Voilà !
11533040	11535040	Donc je pense que c'est ça !
11535040	11537040	Voilà ! Bon je suis désolé !
11537040	11538040	Non mais il y a tellement à faire sur les commentaires internet !
11538040	11539040	Moi j'aimerais bien faire un dessus !
11539040	11540040	Il faudrait faire...
11540040	11542040	Tu sais que j'y pense depuis longtemps mais je sais pas comment le faire !
11542040	11543040	On en a beaucoup parlé !
11543040	11544040	Alors, Koukos, est-ce que tu as d'autres voix œufs ?
11544040	11545040	Bah bien sûr !
11545040	11546040	Bien sûr !
11547040	11550040	Je vous parle vite fait après vous avoir parlé il y a quelques semaines...
11550040	11553040	Je me permets quand même une très bonne remarque sur la chatroom !
11553040	11554040	Oui, fais ta plaisir !
11554040	11558040	De la part de Bad Fred qui nous dit j'imagine le Bukaki en thalasso !
11558040	11559040	Eh oui, c'est une bonne idée !
11559040	11560040	Oui, c'est ça !
11560040	11564040	Allez, donc je vous ai parlé il y a quelques semaines du nez greffé sur le front, rappelez-vous !
11564040	11565040	Oui !
11565040	11566040	En attendant de le remplacer !
11566040	11567040	Eh bien cette...
11567040	11568040	Ce mois-ci !
11568040	11569040	La main greffée sur le pied !
11569040	11570040	Exactement ! Nous avons une main greffée sur un pied !
11570040	11571040	Alors j'ai les photos si tu veux !
11571040	11572040	Alors pour près !
11572040	11573040	Non, non, non !
11573040	11574040	N'importe quoi !
11574040	11575040	C'est artistique !
11575040	11576040	C'est impressionnant !
11576040	11577040	Non mais c'est vrai que c'est impressionnant !
11577040	11580040	Mais en parlant de ça, un truc qui est assez étonnant, et pour le coup c'est pas un
11580040	11581040	what's off !
11581040	11582040	C'est cette histoire de cœur artificiel !
11582040	11583040	C'est étonnant !
11583040	11584040	Ah oui !
11584040	11585040	Et c'est français monsieur !
11585040	11586040	C'est français !
11586040	11587040	National !
11587040	11588040	C'est fou !
11588040	11589040	Un cœur national !
11589040	11591040	C'est-à-dire que l'être humain n'a plus besoin de corps !
11591040	11592040	On évolue !
11592040	11593040	Non mais le transhumanisme c'est ça aussi !
11593040	11594040	Bah oui !
11594040	11595040	Mais le cœur c'est une pompe hein !
11595040	11596040	Bah oui exactement !
11596040	11598040	Bah ouais ça a marché encore une fois pour la main !
11598040	11602040	Non mais ça fait longtemps qu'ils ont fait que des cœurs artificiels existent !
11602040	11605040	La grande performance de celui-là c'est qu'il est totalement autonome !
11605040	11606040	Oui voilà ! C'est qu'il est intracorpore !
11606040	11607040	Il est intracorpore !
11607040	11608040	C'est essentiel !
11608040	11609040	Ça existe depuis longtemps !
11609040	11610040	Mais avant c'était des grosses...
11610040	11611040	T'es une grosse bécane !
11611040	11614040	T'avais entendu parler, j'en avais parlé dans un apurot je sais plus quand,
11614040	11619040	de ces histoires d'expériences de greffes de tête qu'ils avaient fait sur des chiens en Russie dans les années 50 !
11619040	11620040	Ah oui c'est vrai !
11620040	11622040	Ils avaient graissé la tête d'un chien sur le corps d'un autre chien !
11622040	11623040	C'est police !
11623040	11624040	Police a assisté à ça !
11624040	11627040	T'avais aussi le mec qui avait fait ça avec des singes, le cerveau d'un singe !
11627040	11628040	Oui c'est ça exactement !
11628040	11629040	Oui oui tout à fait !
11629040	11630040	Ça avait marché en fait !
11630040	11631040	Il y a un côté marche à tête !
11631040	11632040	Ça avait marché 50 minutes quoi !
11632040	11636040	Et j'en parlais parce qu'il y avait un docteur italien je crois qui avait dit qu'il fallait commencer à réfléchir à ça,
11636040	11639040	parce que c'était quelque chose qui devenait possible et qu'il y a des grèves de corps,
11639040	11642040	parce qu'en fait il devenait quelque chose qui était envisageable dans un futur...
11642040	11643040	Alors ton père te pourra...
11643040	11644040	On le tient très cher !
11644040	11649040	Ou même aller carrément plus loin, tu prends juste le cerveau de quelqu'un, pouf tu l'injectes dans...
11649040	11650040	Ça sent plus difficile ça !
11650040	11654040	Mais en tout cas la grève de tête ils disent qu'en fait c'est comme une section de la cône vertégrale au final...
11654040	11656040	Il faut bien refaire les connections !
11656040	11658040	Il y en a quelques unes quand même !
11658040	11660040	Je crois qu'on a peut-être atteint une...
11660040	11662040	Une maturité médicale !
11662040	11667040	Une finesse de chirurgie qui peut peut-être maintenant nerf à nerf, bout de nerf à bout de nerf...
11667040	11668040	Oui bah c'est ce que...
11668040	11670040	On peut peut-être reconnecter maintenant !
11670040	11675040	Sauf qu'un corps par rapport à un autre n'aura pas exactement la même innervation au niveau du cou...
11675040	11676040	Non exactement !
11676040	11677040	Mais ça ça se force peut-être !
11677040	11678040	Je ne sais pas !
11678040	11679040	Il faut trouver des corps compatibles !
11679040	11680040	Je ne suis pas neurochirurgien !
11680040	11682040	Il n'y aura pas le même nombre de neurones non plus !
11682040	11691040	Dans des expériences, les savants en fait avaient été obligés de mettre des sortes de petites lamelles pour empêcher les nerfs de se recoller !
11691040	11692040	Ah !
11692040	11695040	Donc la tendance naturelle de deux nerfs sectionnés c'est de se recoller !
11695040	11696040	Oui mais ils avaient trouvé en fait...
11696040	11705040	Ils utilisent maintenant pour ce genre d'opération au niveau de la cône vertégrale une matière organique qui fonctionne comme une colle et qui justement permet de rétablir naturellement les...
11705040	11716040	Mais tu sais que la colle U, la colle cyanhydrique machin, à la base c'est de la colle organique fait pour coller des tissus entre eux !
11716040	11720040	T'imagines la tête de Quaco sur le corps d'une bombasse avec des gros seins !
11720040	11722040	Oh !
11722040	11723040	Mon dieu !
11723040	11724040	Ça serait sexy moi je dis !
11724040	11726040	Mais c'est vrai mais le nez dedans alors !
11726040	11727040	Ça arrivera !
11727040	11728040	Bon !
11728040	11729040	Au moins quand même pour le plaisir !
11729040	11730040	Mais coller à l'envers !
11731040	11732040	Exactement !
11732040	11733040	Pour voir son propre cul !
11733040	11735040	On est en plein Mars Attacks !
11735040	11736040	Comme ils disent sur le cas !
11736040	11738040	Les humans sont typiques aussi !
11738040	11740040	Bon alors en tout cas cette greffe a réussi !
11740040	11741040	Alors pourquoi est-ce qu'ils ont fait ça ?
11741040	11745040	Parce qu'en fait l'homme avait eu un accident de travail bien sûr !
11745040	11746040	Là !
11746040	11747040	La main s'est coupée !
11747040	11751040	Et ils n'ont pas pu la recoudre tout de suite parce qu'ils devaient déjà travailler un peu le bras qui avait un peu souffert aussi !
11751040	11754040	Et donc en attendant plutôt que de le foutre dans un congélo ou je ne sais où !
11754040	11756040	Ils ont re-re-re-re-re-re-t-il ?
11756040	11761040	Ils ont préféré la greffer sur le système sanguin qui se situe au niveau du pied !
11761040	11766040	Et donc quelques jours après ils ont re-greffé la main qui était intacte !
11766040	11767040	Ça a bien marché !
11767040	11768040	Ça a bien repris !
11768040	11773040	Et enfin je ne sais pas si au niveau des mouvements c'est peut-être pas encore de la réunification dans l'air !
11773040	11778040	Mais en tout cas c'est plutôt un beau was-of quand même comme on les aime en fin d'année en cette période de Noël !
11778040	11780040	Allez was-of suivant !
11780040	11781040	C'est le was-of de Noël !
11781040	11782040	Allez was-of de Noël !
11782040	11783040	Ouais un peu moins là !
11783040	11786040	Bon allez on va partir encore aux lignes du Sud !
11786040	11788040	Et je vais vous raconter l'histoire de ce coup-là !
11788040	11790040	Ah ! C'est réveillon !
11790040	11791040	Hey ! C'est ce que c'est ?
11791040	11792040	Hey ! Chérie !
11792040	11793040	Hey !
11793040	11795040	Y'a plus de bière dans ce frillon !
11795040	11797040	I want a fucking beer bitch !
